n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36330,2,2,0,0.3633,5.505092210289497e-05,0,9.47366187197622,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44062,0,1,0,0.44062,0.0,0,11.3261004370288,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,12.268465400964487,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63542,0,0,0,0.63542,0.0,0,11.926177426998038,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,78615,4,7,0,0.78615,5.088087515103812e-05,0,12.654005242045969,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68232,18,34,0,0.68232,0.0002638058389026,0,12.587855947029311,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,62510,36,71,0,0.6251,0.0005759078547432,0,12.916325816011522,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,605,1034,0,1.0,0.00605,0,14.356901011022272,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56771,4,6,0,0.56771,7.045850874565218e-05,0,14.1327191949822,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,488,0,1.0,0.0028,0,20.308144301001448,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75362,0,1,0,0.75362,0.0,0,11.09744907199638,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73831,0,0,0,0.73831,0.0,0,9.103826010017656,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60376,0,0,0,0.60376,0.0,0,12.319226496038029,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.139452750969213,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0609070959617384,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86434,3,6,0,0.86434,3.4708563759644484e-05,0,10.43322306900518,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84528,1,2,0,0.84528,1.1830399394230362e-05,0,9.997435386991128,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,13.047222093038728,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94510,0,0,0,0.9451,0.0,0,9.39700397098204,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.905633956019301,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95349,0,0,0,0.95349,0.0,0,10.085583570005838,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6266616639913991,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90431,0,0,0,0.90431,0.0,0,8.226108046015725,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62957,6,11,0,0.62957,9.53031434153262e-05,0,3.7766436189995143,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,40652,0,1,0,0.40652,0.0,0,4.623149063962046,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48830,0,1,0,0.4883,0.0,0,3.536957355972845,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4631656649871729,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68905,4,5,0,0.68905,5.805093969957209e-05,0,3.176647756015882,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,49434,67,126,0,0.49434,0.0013553424768377,0,5.306571945024189,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79242,0,1,0,0.79242,0.0,0,2.0462587940273806,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63670,0,1,0,0.6367,0.0,0,2.3190846189972945,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,56669,31,58,0,0.56669,0.0005470362985053,0,4.239586921001319,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2968075890094042,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,69787,5,8,0,0.69787,7.164658174163563e-05,0,2.6141196090029557,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87152,0,0,0,0.87152,0.0,0,1.3585554850287735,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91509,0,0,0,0.91509,0.0,0,0.7034209690173157,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76408,0,0,0,0.76408,0.0,0,1.4839178469846956,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95441,0,0,0,0.95441,0.0,0,0.5612760889925994,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80661,1,2,0,0.80661,1.2397565118171803e-05,0,1.362376177974511,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,92969,0,0,0,0.92969,0.0,0,0.6285226729814894,"['z', 'z', 'x', 'z']"
