n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33295,0,0,0,0.33295,0.0,0,8.92347256897483,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24956,1,2,0,0.24956,4.007052412247081e-05,0,9.524951194005553,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1200,1891,0,1.0,0.012,0,14.024951507977676,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2334,3508,0,1.0,0.02334,0,14.32212583796354,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,27466,90,150,0,0.27466,0.0032767785625864,0,12.817921729001682,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51818,4,9,0,0.51818,7.719325330968196e-05,0,12.08632944599958,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50365,0,1,0,0.50365,0.0,0,15.34505544800777,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72046,0,1,0,0.72046,0.0,0,12.66634369501844,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59263,2,5,0,0.59263,3.37478696657012e-05,0,12.788294869009404,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,34632,50,86,0,0.34632,0.0014437514437514,0,15.13444624596741,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66247,0,0,0,0.66247,0.0,0,9.02040354697965,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87255,0,0,0,0.87255,0.0,0,8.057560716988519,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,264,458,0,1.0,0.0026399999999999,0,13.567885519994888,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,49988,10,20,0,0.49988,0.0002000480115227,0,12.394916147983167,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,140,0,1.0,0.0008,0,1.2744605670450255,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,11.969037530012429,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.51365929201711,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93680,0,0,0,0.9368,0.0,0,8.862138799042441,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31794,2,4,0,0.31794,6.290495061966883e-05,0,4.862932416028343,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86238,0,0,0,0.86238,0.0,0,10.861839130986482,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,65313,4,8,0,0.65313,6.124355028858108e-05,0,13.90058690594742,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47129,6,11,0,0.47129,0.0001273101487406,0,5.545879936020356,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67923,30,58,0,0.67923,0.0004416766043903,0,3.5077605979749933,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,0.9833236929844134,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82180,0,0,0,0.8218,0.0,0,13.74330051598372,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54741,1,2,0,0.54741,1.826784311576013e-05,0,3.847245045995805,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7317687880131416,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39796,1,2,0,0.39796,2.5128153583242607e-05,0,4.438636971986853,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73402,18,35,0,0.73402,0.0002452249257512,0,2.772948766942136,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56533,0,0,0,0.56533,0.0,0,2.76103588094702,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70849,0,0,0,0.70849,0.0,0,1.8691441109986044,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69013,0,1,0,0.69013,0.0,0,2.581025936990045,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5153675659676082,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79951,0,0,0,0.79951,0.0,0,1.7160617929766886,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92821,0,0,0,0.92821,0.0,0,0.7715490200207569,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82372,0,1,0,0.82372,0.0,0,1.7872530139866285,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89229,0,0,0,0.89229,0.0,0,0.8228523199795745,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2365078789880499,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89048,0,1,0,0.89048,0.0,0,1.0073671959689818,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96246,0,0,0,0.96246,0.0,0,0.4751983790192753,"['z', 'z', 'x', 'x']"
