n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1235,2298,0,1.0,0.0123499999999999,0,0.1372918039996875,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74214,174,334,0,0.74214,0.0023445711051822,0,0.417854029998125,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,68975,272,525,0,0.68975,0.0039434577745559,0,0.5296657850049087,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,826,1573,0,1.0,0.00826,0,0.179106278999825,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91326,544,1013,0,0.91326,0.0059566826533516,0,0.4211619210036588,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,66995,7278,13365,0,0.66995,0.1086349727591611,0,1.6946992299999692,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89411,828,1509,0,0.89411,0.0092606055183366,0,0.5139502240053844,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72209,6168,11387,0,0.72209,0.0854187151186139,0,1.5691940239994435,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83160,85,164,0,0.8316,0.001022126022126,0,0.3794513480024761,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,66116,6439,11364,0,0.66116,0.0973894367475346,0,2.606592358002672,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92541,10792,19083,0,0.92541,0.116618579872705,0,1.325691269004892,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94498,244,474,0,0.94498,0.0025820652288937,0,0.3361827179978718,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,318,621,0,1.0,0.0031799999999999,0,0.1317192389979027,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,81324,4288,8161,0,0.81324,0.052727362156313,0,1.254380589001812,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89378,26,53,0,0.89378,0.0002908993264562,0,0.2797355060029076,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93972,8793,15934,0,0.93972,0.0935704252330481,0,1.212768245000916,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71618,5486,9886,0,0.71618,0.0766008545337764,0,2.497624317998998,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,136,265,0,1.0,0.00136,0,0.1166863460020977,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96410,2,3,0,0.9641,2.0744736023203814e-05,0,0.1729983890036237,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81046,3954,7231,0,0.81046,0.048787108555635,0,2.1068184110044967,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,87916,2767,5328,0,0.87916,0.0314732244415123,0,0.9588530670007458,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96157,5848,11012,0,0.96157,0.0608172051956695,0,1.0124013719978393,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96583,110,215,0,0.96583,0.001138916786598,0,0.2486126000003423,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95716,1000,1946,0,0.95716,0.0104475740733002,0,0.5198262240010081,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0855508589957025,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87974,2534,4674,0,0.87974,0.0288039648077841,0,1.7282543239998631,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82911,562,1087,0,0.82911,0.0067783526914402,0,0.150778335002542,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98796,22,42,0,0.98796,0.0002226810802056,0,0.1549603610037593,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97664,3626,6967,0,0.97664,0.0371272935779816,0,0.7811888280048152,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,328,619,0,1.0,0.0032799999999999,0,0.0145224430016241,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,79911,10929,20512,0,0.79911,0.1367646506738746,0,0.512474117000238,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95664,954,1809,0,0.95664,0.0099724034119418,0,1.2783267769991653,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86057,351,688,0,0.86057,0.0040786920297012,0,0.1189237050057272,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90091,380,733,0,0.90091,0.0042179573986302,0,0.0673014729982242,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99247,1262,2508,0,0.99247,0.0127157495944462,0,0.4994268950031255,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,73172,6266,11941,0,0.73172,0.0856338490132837,0,0.7461547659986536,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999,0,0.0126304309960687,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,83270,9284,17537,0,0.8327,0.1114927344782034,0,0.4186875419982243,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91831,276,531,0,0.91831,0.0030055210114231,0,0.0628118380045634,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89961,6968,12985,0,0.89961,0.0774557863963273,0,0.1756296250023297,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90756,159,310,0,0.90756,0.0017519502842787,0,0.0968595809972612,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,77523,5430,10461,0,0.77523,0.0700437289578577,0,0.6755313829999068,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0098121830014861,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88965,6466,12261,0,0.88965,0.0726802675209351,0,0.3020729440031573,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,85079,3677,7182,0,0.85079,0.04321865560244,0,0.5138966750018881,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91874,5719,10866,0,0.91874,0.0622482965800987,0,0.1594361420065979,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94589,56,109,0,0.94589,0.0005920350146423,0,0.0508660080013214,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93350,4164,7967,0,0.9335,0.0446063202999464,0,0.2589479770031175,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0079880960038281,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94713,124,240,0,0.94713,0.0013092183755133,0,0.0518488770030671,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90758,2378,4663,0,0.90758,0.0262015469710659,0,0.3606531920013367,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94763,3789,7324,0,0.94763,0.039983959984382,0,0.1402072790006059,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96838,57,114,0,0.96838,0.0005886119085483,0,0.0310730960045475,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98158,9,18,0,0.98158,9.16889097170026e-05,0,0.0275577940046787,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97696,1458,2815,0,0.97696,0.0149238453979692,0,0.1527190470005734,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96771,901,1766,0,0.96771,0.0093106405844726,0,0.2287055950000649,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0058490989977144,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96718,2298,4484,0,0.96718,0.023759796521847,0,0.096312415000284,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98873,10,21,0,0.98873,0.0001011398460651,0,0.0181823610037099,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98926,798,1583,0,0.98926,0.0080666356670642,0,0.0892674959977739,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,354,676,0,1.0,0.0035399999999999,0,0.1350934389993199,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,79182,256,496,0,0.79182,0.0032330580182364,0,0.5167836779946811,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,66155,5744,10784,0,0.66155,0.0868263925629204,0,1.697748230995785,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,455,0,1.0,0.0023199999999999,0,0.1345344520013895,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89416,9267,16550,0,0.89416,0.1036391697235393,0,1.4081454899933306,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93367,818,1529,0,0.93367,0.0087611254511765,0,0.4654013310064329,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83076,196,385,0,0.83076,0.0023592854735422,0,0.437636508999276,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,71673,5100,9600,0,0.71673,0.0711565024486208,0,1.5148681990031037,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91345,7763,14246,0,0.91345,0.0849854945536153,0,1.2774569850007538,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67048,7196,12778,0,0.67048,0.107326094738098,0,2.820453397005622,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94371,553,1020,0,0.94371,0.0058598510135529,0,0.3926673509995453,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.1050676649974775,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80991,3552,6702,0,0.80991,0.0438567248212764,0,1.1589091060013743,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.1016253929992672,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72254,6368,11396,0,0.72254,0.0881335289395742,0,2.7218532530023367,"['x', 'z', 'x']"
