n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30776,0,0,0,0.30776,0.0,0,9.162684563023504,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38851,0,0,0,0.38851,0.0,0,9.478019499976654,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,12.720765787002165,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,588,986,0,1.0,0.0058799999999999,0,13.504136187955735,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,63662,2,4,0,0.63662,3.141591530264609e-05,0,12.304152548022104,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,456,0,1.0,0.0026399999999999,0,15.130008157051634,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,21467,362,568,0,0.21467,0.0168630921880095,0,13.593301740998868,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,15926,1080,1451,0,0.15926,0.0678136380761019,0,12.518462548032405,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,17628,875,1240,0,0.17628,0.0496369412298616,0,15.337746699980926,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69802,2,3,0,0.69802,2.8652474141188652e-05,0,16.748159681039397,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55375,0,0,0,0.55375,0.0,0,10.976333860016894,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79812,0,0,0,0.79812,0.0,0,10.662758477963507,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,10.96524488000432,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,48,91,0,1.0,0.00048,0,1.873422008997295,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70128,0,0,0,0.70128,0.0,0,9.11897427396616,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.90148111700546,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87331,0,0,0,0.87331,0.0,0,11.256320565007629,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88840,0,0,0,0.8884,0.0,0,8.365422695991583,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.936183502955828,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,56950,4,8,0,0.5695,7.023705004394198e-05,0,11.46890573296696,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95655,0,0,0,0.95655,0.0,0,9.37093472998822,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71843,48,91,0,0.71843,0.0006681235471792,0,3.834777712007053,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,28499,98,166,0,0.28499,0.00343871714797,0,13.964148802042471,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.601626249961555,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58307,0,1,0,0.58307,0.0,0,3.769908478017896,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,43033,4,9,0,0.43033,9.295192061908876e-05,0,4.361556479998399,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64881,0,1,0,0.64881,0.0,0,3.1333541040075943,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4820891430135816,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76429,20,37,0,0.76429,0.0002616807756218,0,2.9814324870239943,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50900,3,6,0,0.509,5.893909626719651e-05,0,3.609698010026477,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76298,0,0,0,0.76298,0.0,0,2.0322848870418966,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85128,0,0,0,0.85128,0.0,0,1.437273987045046,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65929,0,1,0,0.65929,0.0,0,2.5131104710162617,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2863246490014717,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77524,0,0,0,0.77524,0.0,0,1.646493042993825,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84608,6,11,0,0.84608,7.091527987901358e-05,0,1.8757741170120423,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94779,0,0,0,0.94779,0.0,0,0.6489024379989132,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90195,0,0,0,0.90195,0.0,0,1.106490648991894,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91983,0,0,0,0.91983,0.0,0,0.6031434719916433,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96655,0,0,0,0.96655,0.0,0,0.4906540650408715,"['z', 'z', 'x', 'z']"
