n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,33705,2,4,0,0.33705,5.933837709537482e-05,0,10.33200473699253,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25598,3,6,0,0.25598,0.0001171966559887,0,11.522137916006614,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,96,0,1.0,0.0005399999999999,0,12.411983084050007,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,315,548,0,1.0,0.0031499999999999,0,13.375405872997362,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56113,2,3,0,0.56113,3.5642364514476554e-05,0,12.249765902990475,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,674,1135,0,1.0,0.0067399999999999,0,13.800357852014711,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,75279,8,13,0,0.75279,0.0001062713372919,0,12.28353055601474,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56951,77,138,0,0.56951,0.001352039472529,0,13.950494862976484,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63141,2,4,0,0.63141,3.167513976654046e-05,0,14.866034681966994,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63626,38,65,0,0.63626,0.0005972401219627,0,16.955807459016796,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,50463,1,2,0,0.50463,1.9816499217228944e-05,0,9.824839339009486,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.063079226994889,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.88569661299698,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74942,0,0,0,0.74942,0.0,0,12.121962303004691,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,1.2486120690009557,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66176,0,0,0,0.66176,0.0,0,11.502834867977072,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84226,0,0,0,0.84226,0.0,0,10.469291422981769,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84069,4,7,0,0.84069,4.757996407711573e-05,0,11.442066335002892,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.9879324460052884,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94350,0,0,0,0.9435,0.0,0,8.953867506992538,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87105,0,0,0,0.87105,0.0,0,8.275561468966771,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6993531539919786,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94392,0,0,0,0.94392,0.0,0,11.367224582994822,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38079,0,1,0,0.38079,0.0,0,4.216578054009005,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58599,4,7,0,0.58599,6.826055052133739e-05,0,4.243069360032678,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4956239990424365,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46201,0,1,0,0.46201,0.0,0,3.663546980998945,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64970,3,6,0,0.6497,4.617515776517145e-05,0,3.5148356269928627,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,38051,88,154,0,0.38051,0.0023126856061601,0,6.039042612013873,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76612,1,2,0,0.76612,1.3052785464373606e-05,0,2.306138540036045,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61750,0,0,0,0.6175,0.0,0,2.580496793030761,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2968098249984905,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,43238,42,75,0,0.43238,0.0009713677783431,0,4.806121383968275,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75133,0,0,0,0.75133,0.0,0,1.599829706014134,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,55522,12,23,0,0.55522,0.0002161305428478,0,3.161863748973701,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85375,0,0,0,0.85375,0.0,0,1.4592759889783338,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90993,0,0,0,0.90993,0.0,0,0.6456741039874032,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,68574,0,0,0,0.68574,0.0,0,1.822433896013536,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94743,0,0,0,0.94743,0.0,0,0.5501846779952757,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,87396,0,0,0,0.87396,0.0,0,0.644149022991769,"['z', 'z', 'x', 'z']"
