n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,4284,0,0,0,0.0008568,0.0,0,1612.5432979022153,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,4374,0,0,0,0.0008748,0.0,0,811.2539874901995,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,18052,0,0,0,0.0036104,0.0,0,1683.5126980128698,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,17830,0,0,0,0.003566,0.0,0,818.6222274280153,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,150967,0,0,0,0.0301934,0.0,0,1456.7976343012415,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,149337,0,0,0,0.0298674,0.0,0,1024.0966024096124,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,108478,0,0,0,0.0216956,0.0,0,1118.3909386438318,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,86836,0,0,0,0.0173672,0.0,0,1240.138311759103,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,232342,0,0,0,0.0464684,0.0,0,2197.04872909002,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,197546,0,0,0,0.0395092,0.0,0,2589.2485050791875,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,734004,0,0,0,0.1468008,0.0,0,1303.8739073281176,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,665368,0,0,0,0.1330736,0.0,0,1201.385356687009,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,919251,0,0,0,0.1838502,0.0,0,2780.681322058197,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1179662,0,1,0,0.2359324,0.0,0,1437.6173024931925,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1292314,0,0,0,0.2584628,0.0,0,1557.249479514081,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1575390,0,0,0,0.315078,0.0,0,1238.8702163440175,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,2148246,0,0,0,0.4296492,0.0,0,1797.8808837411923,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2429533,0,0,0,0.4859066,0.0,0,1026.717706664931,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,846643,52,81,0,0.1693286,6.141903966605522e-05,0,1677.2191709904,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,819147,12,23,0,0.1638294,1.464938527517834e-05,0,1506.7483517481014,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,1144114,12,24,0,0.2288228,1.0488465310265482e-05,0,1568.2928577866403,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,1014354,8,15,0,0.2028708,7.886792973699208e-06,0,1373.82500329474,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,1886789,0,0,0,0.3773578,0.0,0,1580.4248457509093,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,1503150,0,1,0,0.30063,0.0,0,1200.7596146222204,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,3446,5227,0,1.0,0.0006891999999999,0,1605.6820820658468,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,26,47,0,1.0,5.200000000038507e-06,0,1333.9109364389442,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,930,1551,0,1.0,0.000186,0,1777.587112521287,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,5,10,0,1.0,1.0000000000287557e-06,0,1275.2735085790046,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,48,87,0,1.0,9.60000000005401e-06,0,1764.6670705368742,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,0,1,0,1.0,0.0,0,608.2049873340875,"['z', 'z', 'z', 'z', 'x']"
