n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31894,1,0,0,0.31894,3.13538596601326e-05,0,8.845885208109394,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49244,0,0,0,0.49244,0.0,0,11.124130109907128,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52591,10,17,0,0.52591,0.0001901466030309,0,12.2355555689428,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50359,44,76,0,0.50359,0.0008737266427053,0,13.851082716952078,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72438,2,4,0,0.72438,2.760981805127738e-05,0,12.50846455898136,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59829,2,5,0,0.59829,3.342860485722188e-05,0,12.46145407599397,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1136,1867,0,1.0,0.01136,0,14.474281287984924,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,23992,2,2,0,0.23992,8.336112037343746e-05,0,15.636438225046732,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57547,22,43,0,0.57547,0.0003822962100543,0,13.014439364080316,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2282,3401,0,1.0,0.0228199999999999,0,15.339585141977295,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86669,0,0,0,0.86669,0.0,0,8.176050925045274,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,380,0,1.0,0.00217,0,12.80690871400293,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65331,0,0,0,0.65331,0.0,0,10.857629803009331,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.63149274501484,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93150,0,0,0,0.9315,0.0,0,9.011275346041655,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82322,0,0,0,0.82322,0.0,0,11.05532052903436,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70488,4,8,0,0.70488,5.674724775850404e-05,0,16.583947718027048,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93788,0,0,0,0.93788,0.0,0,9.44627572200261,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80956,2,4,0,0.80956,2.4704777904061004e-05,0,10.965506741893478,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,12.96429428004194,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,23734,0,0,0,0.23734,0.0,0,4.48692472896073,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,147,0,1.0,0.0008,0,0.9550873750122264,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,0.9646367739187554,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69657,38,70,0,0.69657,0.0005455302410382,0,3.206880002981052,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6981994240777567,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,31738,0,1,0,0.31738,0.0,0,4.289731980068609,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48961,0,0,0,0.48961,0.0,0,2.8827098780311644,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75295,14,25,0,0.75295,0.0001859353210704,0,2.873209577985108,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59202,4,6,0,0.59202,6.756528495655001e-05,0,4.127335458993912,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83783,4,8,0,0.83783,4.774238210614179e-05,0,1.797162012080662,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65064,0,0,0,0.65064,0.0,0,1.8852914029266683,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4488756459904834,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86575,0,0,0,0.86575,0.0,0,0.9028840661048888,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89946,1,2,0,0.89946,1.1117781780201064e-05,0,1.2087242680136114,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2888803450623527,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65636,4,6,0,0.65636,6.0942165884592114e-05,0,3.15218975499738,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76964,0,1,0,0.76964,0.0,0,2.0646608840906997,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96504,0,0,0,0.96504,0.0,0,0.4941758390050381,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85401,0,0,0,0.85401,0.0,0,1.1388822379522026,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94930,0,0,0,0.9493,0.0,0,0.5555251279147342,"['z', 'x', 'x', 'x']"
