n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28122,0,1,0,0.28122,0.0,0,11.336852100037504,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58592,15,26,0,0.58592,0.000256007646095,0,12.419590817997232,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65473,4,5,0,0.65473,6.109388602937305e-05,0,12.39019120601006,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,12.939812960976267,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82733,12,19,0,0.82733,0.0001450449034846,0,11.707219178962989,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,602,1005,0,1.0,0.00602,0,13.975133100000676,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73840,16,31,0,0.7384,0.0002166847237269,0,12.947971193003468,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68556,39,72,0,0.68556,0.0005688779975494,0,13.245321768976282,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,513,0,1.0,0.0028,0,15.480774362978991,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,36276,0,1,0,0.36276,0.0,0,16.18371118698269,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53096,0,0,0,0.53096,0.0,0,10.0066819890053,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76753,0,1,0,0.76753,0.0,0,12.36110647098394,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68404,0,0,0,0.68404,0.0,0,9.342235107033048,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85164,0,0,0,0.85164,0.0,0,10.811248033016454,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.836250751977786,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.29089057003148,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,1.075607755978126,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88179,0,0,0,0.88179,0.0,0,8.876407910021953,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.9262050230172464,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96262,0,1,0,0.96262,0.0,0,8.766947711992543,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94826,0,0,0,0.94826,0.0,0,11.254661850980485,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89287,0,1,0,0.89287,0.0,0,13.580995115975384,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6817571580177173,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,63794,10,19,0,0.63794,0.0001567545537197,0,3.106076270982157,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62312,5,10,0,0.62312,8.024136602902132e-05,0,4.310548224020749,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68366,3,6,0,0.68366,4.388146154521433e-05,0,3.347726248961408,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31055,0,0,0,0.31055,0.0,0,4.648855195031501,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,57055,20,33,0,0.57055,0.0003505389536412,0,4.447073454968631,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3977037639706395,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39070,0,0,0,0.3907,0.0,0,3.890565036970656,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55941,0,0,0,0.55941,0.0,0,2.8982738539925776,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,75189,0,1,0,0.75189,0.0,0,1.8604404130019248,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78835,0,0,0,0.78835,0.0,0,2.029626718023792,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.295316759031266,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70462,0,0,0,0.70462,0.0,0,1.7193116839625873,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88949,0,0,0,0.88949,0.0,0,0.8249689609510824,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95301,0,0,0,0.95301,0.0,0,0.6425402499735355,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86636,0,0,0,0.86636,0.0,0,1.2912998829851858,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94330,0,0,0,0.9433,0.0,0,0.5302081099944189,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,84279,0,0,0,0.84279,0.0,0,1.0104905749903992,"['z', 'z', 'x', 'z']"
