n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,9952,0,0,0,0.0019904,0.0,0,807.7421525390819,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,3949,0,0,0,0.0007898,0.0,0,728.6578099611215,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,34796,0,0,0,0.0069592,0.0,0,826.2766874069348,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,15898,0,0,0,0.0031796,0.0,0,792.377486048732,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,221666,0,0,0,0.0443332,0.0,0,986.8533067749812,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,138829,0,0,0,0.0277658,0.0,0,835.5767498761415,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,97040,0,0,0,0.019408,0.0,0,1704.9684772328474,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,387814,0,0,0,0.0775628,0.0,0,1299.2991598560477,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,213464,0,0,0,0.0426928,0.0,0,2574.1978155500256,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,647071,0,0,0,0.1294142,0.0,0,2583.238365409896,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,694465,0,0,0,0.138893,0.0,0,1385.9306452902963,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1397168,0,0,0,0.2794336,0.0,0,2373.991062743124,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,312137,0,0,0,0.0624274,0.0,0,2646.0660225437023,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1064689,0,0,0,0.2129378,0.0,0,1351.5282274279743,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,537215,0,0,0,0.107443,0.0,0,2038.6523612667809,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1449205,0,0,0,0.289841,0.0,0,1554.0672810380347,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1232516,0,0,0,0.2465032,0.0,0,1649.203519652132,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2307761,0,0,0,0.4615522,0.0,0,1262.518759754952,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,789480,23,44,0,0.157896,2.913310026853022e-05,0,1560.104502629023,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,770062,42,71,0,0.1540124,5.454106292734906e-05,0,1633.0969927753322,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,1077513,4,8,0,0.2155026,3.712252195531285e-06,0,1545.348979168106,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,1058302,12,22,0,0.2116604,1.1338918380565666e-05,0,1838.5928319003435,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,1819702,0,0,0,0.3639404,0.0,0,1568.7825666782446,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,1803793,0,0,0,0.3607586,0.0,0,1281.0625854171813,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,3030,4657,0,1.0,0.0006059999999999,0,1629.2586622722447,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,30,59,0,1.0,5.999999999950489e-06,0,958.8535764976403,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,852,1401,0,1.0,0.0001704,0,1685.782410252839,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,5,8,0,1.0,1.0000000000287557e-06,0,799.616368980147,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,35,66,0,1.0,6.999999999979245e-06,0,1355.304975385312,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,0,0,0,1.0,0.0,0,470.1523533286527,"['z', 'z', 'z', 'z', 'x']"
