n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33739,4,8,0,0.33739,0.0001185571593704,0,11.3557738760137,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52190,2,5,0,0.5219,3.832151753213609e-05,0,12.063109859998804,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,106,0,1.0,0.0005699999999999,0,12.368650302989408,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59851,2,3,0,0.59851,3.341631718767335e-05,0,12.823232974973507,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,475,0,1.0,0.0026399999999999,0,13.230677087965889,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,609,1030,0,1.0,0.00609,0,13.832890732970554,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,62178,480,753,0,0.62178,0.0077197722667181,0,13.411933736992069,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78445,64,123,0,0.78445,0.00081585824463,0,14.293921024014708,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68385,268,445,0,0.68385,0.0039189880821817,0,14.275634447985794,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41818,3,6,0,0.41818,7.173944234539764e-05,0,17.030684470024426,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58153,0,0,0,0.58153,0.0,0,9.934111370006576,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72441,0,1,0,0.72441,0.0,0,11.352276454970706,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.138564836990554,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.182732841989491,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82314,0,0,0,0.82314,0.0,0,10.25965467497008,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89775,0,0,0,0.89775,0.0,0,8.105857812974136,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,114,200,0,1.0,0.00114,0,1.2244622409925796,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72254,0,0,0,0.72254,0.0,0,11.953181500022763,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95299,1,2,0,0.95299,1.0493289541391173e-05,0,9.12691889097914,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,1.1190303250332363,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86266,10,19,0,0.86266,0.0001159205248881,0,12.6630692089675,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7785317630041391,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93849,0,0,0,0.93849,0.0,0,12.075214868993498,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53572,2,5,0,0.53572,3.733293511531954e-05,0,4.3935257460107096,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36342,5,10,0,0.36342,0.0001375818612073,0,5.07113517599646,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65109,64,117,0,0.65109,0.000982967024528,0,4.059164597012568,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61022,2,4,0,0.61022,3.2775064730761194e-05,0,4.019171015999746,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44434,2,5,0,0.44434,4.501057748573789e-05,0,4.287108466029167,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4846259040059522,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,70644,34,63,0,0.70644,0.0004812864503708,0,3.191509538970422,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73182,0,0,0,0.73182,0.0,0,2.21853002300486,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80139,6,11,0,0.80139,7.486991352523287e-05,0,1.8617209880030716,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60633,0,0,0,0.60633,0.0,0,2.598320151038933,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3080488690175116,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83013,0,0,0,0.83013,0.0,0,1.539976130996365,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90337,0,0,0,0.90337,0.0,0,0.8326644640183076,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73892,0,0,0,0.73892,0.0,0,1.7699619280174377,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87544,2,1,0,0.87544,2.284565475652034e-05,0,1.209726516972296,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94051,0,0,0,0.94051,0.0,0,0.6434089110116474,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95583,0,1,0,0.95583,0.0,0,0.4960108119994402,"['z', 'z', 'x', 'z']"
