n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54207,0,0,0,0.54207,0.0,0,9.778357852017509,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29579,2,4,0,0.29579,6.761553805068043e-05,0,9.78310593799688,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37505,2,3,0,0.37505,5.332622317022473e-05,0,12.90473102600663,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50569,2,1,0,0.50569,3.954992188892614e-05,0,11.814685994992033,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65163,0,1,0,0.65163,0.0,0,11.501307625003392,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33829,84,143,0,0.33829,0.0024830766502113,0,13.167404366016854,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1016,1630,0,1.0,0.0101599999999999,0,14.643669679004232,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2093,3158,0,1.0,0.02093,0,15.01958398197894,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,42679,2,5,0,0.42679,4.686145411092468e-05,0,12.251568761013914,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40687,38,59,0,0.40687,0.0009339592498832,0,16.585055161005585,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88452,0,0,0,0.88452,0.0,0,8.062854743999196,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56328,8,16,0,0.56328,0.0001420252804998,0,12.37258540300536,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69251,0,0,0,0.69251,0.0,0,11.257206178997876,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,373,0,1.0,0.0020599999999999,0,15.155130283004835,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77636,0,0,0,0.77636,0.0,0,10.455574913998134,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,11.804269985994324,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88874,0,0,0,0.88874,0.0,0,10.06858472598833,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,98,0,1.0,0.0005199999999999,0,1.135992747003911,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.845354499993846,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70578,4,7,0,0.70578,5.667488452487657e-05,0,13.27979739199509,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91857,0,0,0,0.91857,0.0,0,10.878695782012072,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36296,1,2,0,0.36296,2.755124531628184e-05,0,4.753636577981524,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,0.9423428339941892,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44296,0,0,0,0.44296,0.0,0,3.981213599006878,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6821718650171533,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59953,6,12,0,0.59953,0.0001000783947425,0,4.319933584018145,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60366,1,2,0,0.60366,1.6565616406616357e-05,0,2.74725416401634,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66201,3,6,0,0.66201,4.53165360040364e-05,0,3.597808192978846,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73868,0,0,0,0.73868,0.0,0,1.8329297540185507,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4646672770031728,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77149,0,1,0,0.77149,0.0,0,2.3455198550072964,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72636,18,35,0,0.72636,0.0002478110028085,0,3.013571701972978,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90538,0,0,0,0.90538,0.0,0,0.8372649549855851,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3165134259907063,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85785,0,0,0,0.85785,0.0,0,1.538880435982719,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77569,11,22,0,0.77569,0.0001418092279131,0,2.1622626640019007,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95055,0,0,0,0.95055,0.0,0,0.6686367710062768,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84923,3,6,0,0.84923,3.532611895484816e-05,0,1.3596025650040249,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90706,0,0,0,0.90706,0.0,0,0.8218250980135053,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96799,0,0,0,0.96799,0.0,0,0.4568741229886655,"['z', 'z', 'x', 'x']"
