n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26330,2,5,0,0.2633,7.595898214962649e-05,0,9.241164929990193,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51594,0,0,0,0.51594,0.0,0,10.048365134047344,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34760,2,3,0,0.3476,5.7537399309581794e-05,0,10.432247121992988,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65981,1,2,0,0.65981,1.515587820732911e-05,0,11.352837507030928,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51709,0,1,0,0.51709,0.0,0,11.923735497053713,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43756,6,5,0,0.43756,0.0001371240515586,0,13.726844310993329,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2314,3390,0,1.0,0.02314,0,14.466735345020425,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1174,1849,0,1.0,0.0117399999999999,0,14.599095010955352,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49604,74,133,0,0.49604,0.0014918151761954,0,16.595963247993495,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56733,37,62,0,0.56733,0.0006521777448751,0,15.3978972749901,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67080,0,0,0,0.6708,0.0,0,10.532620669982862,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87730,0,0,0,0.8773,0.0,0,8.590179337013979,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78230,0,0,0,0.7823,0.0,0,12.099483948026318,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,431,0,1.0,0.00246,0,13.678010616044048,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69577,6,13,0,0.69577,8.62353938801963e-05,0,12.575697558000684,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80101,2,3,0,0.80101,2.4968477297382385e-05,0,10.972224299970549,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92011,0,0,0,0.92011,0.0,0,10.697455590998288,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,58,0,1.0,0.00034,0,12.61024610302411,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,137,0,1.0,0.0008399999999999,0,1.4897906749974936,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30987,4,7,0,0.30987,0.0001290863910672,0,5.230169376998674,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,69,0,1.0,0.0004199999999999,0,1.079187961993739,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92738,0,0,0,0.92738,0.0,0,9.618102170003112,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70123,24,43,0,0.70123,0.0003422557506096,0,3.268341279006563,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,37537,0,0,0,0.37537,0.0,0,5.136848770955112,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.480310359038413,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39294,1,2,0,0.39294,2.544917799152113e-05,0,4.829470277996734,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,46005,2,3,0,0.46005,4.347353548528332e-05,0,4.35889573500026,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6759207340073772,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55680,0,0,0,0.5568,0.0,0,2.897747111041099,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,61751,0,0,0,0.61751,0.0,0,2.5990279620164074,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75017,14,27,0,0.75017,0.0001866243651439,0,2.551576779980678,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4819274200126529,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89006,0,0,0,0.89006,0.0,0,0.9144395750481636,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,74931,0,0,0,0.74931,0.0,0,1.7029904780210927,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70698,0,0,0,0.70698,0.0,0,1.9184597849962304,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83595,3,6,0,0.83595,3.588731383452615e-05,0,1.6259210669668391,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,90863,0,0,0,0.90863,0.0,0,0.7648606059956364,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2606028449954465,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89797,0,1,0,0.89797,0.0,0,0.9151358880335464,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96287,0,0,0,0.96287,0.0,0,0.4693492440273985,"['z', 'z', 'x', 'x']"
