n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,34039,5,8,0,0.34039,0.0001468903316783,0,9.160063963005086,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58447,0,1,0,0.58447,0.0,0,11.60528124900884,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42186,2,3,0,0.42186,4.740909306399921e-05,0,12.51511228500749,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58186,1,2,0,0.58186,1.7186264737234502e-05,0,12.166250676993512,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71326,1,2,0,0.71326,1.4020132910852467e-05,0,12.516374669998186,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1649,0,1.0,0.0104199999999999,0,13.9631708439847,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,28510,108,190,0,0.2851,0.0037881445106979,0,12.895226297987392,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2066,3116,0,1.0,0.02066,0,14.203997966018504,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,32475,58,101,0,0.32475,0.0017859892224788,0,12.522419865999836,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50338,5,8,0,0.50338,9.932853907579364e-05,0,16.630048763996456,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72217,0,0,0,0.72217,0.0,0,9.336472908995349,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81314,0,0,0,0.81314,0.0,0,10.331058370997198,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89891,0,0,0,0.89891,0.0,0,8.155125199002214,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,44808,24,45,0,0.44808,0.0005356186395286,0,12.54502108701854,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93346,0,0,0,0.93346,0.0,0,8.947220154979732,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,11.809759463998487,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,60321,5,8,0,0.60321,8.288987251536817e-05,0,12.385268260986775,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,114,0,1.0,0.0006199999999999,0,1.2171388569986448,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,185,326,0,1.0,0.00185,0,15.503877838986227,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32925,4,7,0,0.32925,0.0001214882308276,0,4.841607670008671,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.79212035398814,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48725,5,10,0,0.48725,0.0001026167265264,0,5.1251843300124165,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40608,0,0,0,0.40608,0.0,0,4.107971405988792,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,84025,0,0,0,0.84025,0.0,0,11.480871702020522,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,0.9504204360127916,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,56272,66,111,0,0.56272,0.0011728746090418,0,4.306516366981668,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56168,2,4,0,0.56168,3.560746332431641e-05,0,3.75556137698004,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6244941799959633,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57345,0,1,0,0.57345,0.0,0,2.7156419819802977,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69714,2,3,0,0.69714,2.86886421665411e-05,0,2.484612461004872,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4863049080013297,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71712,0,0,0,0.71712,0.0,0,1.840293393994216,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62977,23,44,0,0.62977,0.0003652126966987,0,3.465463800006546,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89394,0,0,0,0.89394,0.0,0,0.9185506470093968,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80889,0,0,0,0.80889,0.0,0,1.683038718008902,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93144,0,0,0,0.93144,0.0,0,0.797551047988236,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74607,4,7,0,0.74607,5.361427211925118e-05,0,2.199565783026628,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2493157269782386,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,83844,0,1,0,0.83844,0.0,0,1.0476298879948445,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94243,0,0,0,0.94243,0.0,0,0.5035003089869861,"['z', 'z', 'x', 'x']"
