n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,26294,349,642,0,0.26294,0.0132729900357495,0,9.141149400005816,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,26409,2,3,0,0.26409,7.573175811281807e-05,0,8.784184471995104,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,27990,6960,12497,0,0.2799,0.2486602357984995,0,9.880129737997777,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,34542,244,459,0,0.34542,0.007063864281165,0,9.9762713980017,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,28375,420,759,0,0.28375,0.0148017621145374,0,10.308560749996104,"['x', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,53120,1435,2562,0,0.5312,0.0270143072289156,0,13.140640682002411,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1684,2545,0,1.0,0.0168399999999999,0,14.107454063996556,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,58149,7,10,0,0.58149,0.0001203804020705,0,13.021412006986791,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,48787,1406,2421,0,0.48787,0.0288191526431221,0,16.142379882992827,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,55568,40,61,0,0.55568,0.0007198387561185,0,17.704174402999342,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,33589,5836,10455,0,0.33589,0.1737473577659353,0,10.99088192000636,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,34623,1,2,0,0.34623,2.8882534731211607e-05,0,9.708705270008068,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,31628,7640,12645,0,0.31628,0.2415581130643733,0,10.67141181199986,"['x', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,42525,192,362,0,0.42525,0.0045149911816578,0,10.650347214002975,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,58632,12118,19129,0,0.58632,0.2066789466502934,0,14.919996071999776,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,51997,6273,9148,0,0.51997,0.1206415754755082,0,13.734905974008145,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,33901,268,513,0,0.33901,0.0079053715229638,0,10.487929969996912,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62098,20,37,0,0.62098,0.0003220715643016,0,12.45006435700634,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,64527,2,4,0,0.64527,3.099477738000012e-05,0,16.346987598997657,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,34847,7106,12791,0,0.34847,0.20391999311275,0,10.808422120011528,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,36213,352,659,0,0.36213,0.0097202662027449,0,11.165594479010906,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,60032,1063,1888,0,0.60032,0.0177072228144988,0,15.94971688798978,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,832,1363,0,1.0,0.0083199999999999,0,14.04427794199728,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,41355,5891,10716,0,0.41355,0.1424495224277596,0,11.384325265986265,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,39567,7920,13551,0,0.39567,0.2001668056713927,0,11.611315643996932,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,55812,1068,1901,0,0.55812,0.0191356697484411,0,14.10145931999432,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,51520,0,0,0,0.5152,0.0,0,10.030065554994508,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,58905,5101,7956,0,0.58905,0.0865970630676512,0,13.950096636006492,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,65128,11202,18754,0,0.65128,0.1719997543299348,0,15.215779691003265,"['z', 'x', 'z', 'z']"
