n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27409,0,0,0,0.27409,0.0,0,9.071687421994284,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35437,0,0,0,0.35437,0.0,0,11.031921953021085,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,12.36290646000998,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64857,5,10,0,0.64857,7.709268082090048e-05,0,12.170369407976978,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,565,980,0,1.0,0.00565,0,13.655321124009788,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58099,6,11,0,0.58099,0.0001032720012392,0,13.110711699002422,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83447,12,23,0,0.83447,0.0001438038515464,0,13.203488636005204,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75258,39,70,0,0.75258,0.0005182173323766,0,13.092474418983327,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69858,82,140,0,0.69858,0.0011738097283059,0,14.264043818984646,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,489,0,1.0,0.0027399999999999,0,21.434373588999733,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,52348,0,0,0,0.52348,0.0,0,9.685143009992316,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76481,0,0,0,0.76481,0.0,0,11.189584901032504,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,88,159,0,1.0,0.0008799999999999,0,1.3108457140042449,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,12.07883255998604,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89623,2,3,0,0.89623,2.2315700210828737e-05,0,10.339571533026174,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,67762,0,0,0,0.67762,0.0,0,11.14123380201636,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96402,0,0,0,0.96402,0.0,0,8.79785625700606,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.127369353023823,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85111,0,1,0,0.85111,0.0,0,11.441399466013536,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94745,0,0,0,0.94745,0.0,0,9.128965088981204,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,59,0,1.0,0.00036,0,0.9855542589793912,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7376349410042167,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48061,6,10,0,0.48061,0.0001248413474542,0,4.568072088004556,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87962,0,0,0,0.87962,0.0,0,9.246697056049015,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33007,2,3,0,0.33007,6.0593207501402624e-05,0,4.7843962970073335,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,77256,40,77,0,0.77256,0.0005177591384487,0,3.3411752830143087,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41031,0,0,0,0.41031,0.0,0,4.371873762982432,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5056744190515019,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,69099,0,0,0,0.69099,0.0,0,2.580170356028248,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55849,5,10,0,0.55849,8.952711776399891e-05,0,4.254241582995746,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57328,0,1,0,0.57328,0.0,0,2.5116728270077147,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.322891496005468,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93036,0,0,0,0.93036,0.0,0,0.8738275209907442,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80211,0,0,0,0.80211,0.0,0,1.7320867940434257,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81056,18,33,0,0.81056,0.0002220686932491,0,2.5183765630354173,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,87640,2,5,0,0.8764,2.282062984937383e-05,0,1.713712569035124,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89278,0,0,0,0.89278,0.0,0,0.9033717199927196,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71668,0,0,0,0.71668,0.0,0,1.8389740340062417,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92319,0,0,0,0.92319,0.0,0,0.8536050069960766,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97290,0,0,0,0.9729,0.0,0,0.4625877890503034,"['z', 'z', 'x', 'z']"
