n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33230,4,8,0,0.3323,0.000120373156786,0,9.275624659989262,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57692,1,2,0,0.57692,1.7333425778254252e-05,0,10.143718947976597,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36643,2,4,0,0.36643,5.458068389596615e-05,0,11.8439088499872,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44612,3,6,0,0.44612,6.724648076750217e-05,0,12.177084757015107,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60524,0,1,0,0.60524,0.0,0,12.02499648698722,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1072,1725,0,1.0,0.0107199999999999,0,14.772490660019685,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2118,3226,0,1.0,0.0211799999999999,0,14.303953969007123,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,41696,4,9,0,0.41696,9.593246354566708e-05,0,15.54311231902102,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,71520,28,47,0,0.7152,0.0003914988814317,0,14.009863762010356,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,65858,60,108,0,0.65858,0.0009110510492271,0,13.830902757006696,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71971,0,0,0,0.71971,0.0,0,9.34430604299996,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,80939,2,4,0,0.80939,2.4709966765068536e-05,0,11.446350643993355,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89662,0,0,0,0.89662,0.0,0,7.940950829011854,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,355,0,1.0,0.00204,0,13.950475991994608,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,87975,1,2,0,0.87975,1.1366865586781572e-05,0,10.250235359999351,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74139,0,1,0,0.74139,0.0,0,13.970615566999186,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.432514997024557,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90675,0,0,0,0.90675,0.0,0,10.26392427101382,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,54,0,1.0,0.00031,0,11.6450235809898,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,109,0,1.0,0.0006,0,1.0968135049915873,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95784,0,0,0,0.95784,0.0,0,9.132761345012112,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39819,2,4,0,0.39819,5.022727843495556e-05,0,4.942519572010497,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.938842802977888,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57436,6,12,0,0.57436,0.0001044640991711,0,4.150719177006977,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66667,60,112,0,0.66667,0.0008999955000225,0,3.994217414001469,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47771,2,3,0,0.47771,4.186640430381416e-05,0,3.852206064999336,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6965651829959825,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64112,2,3,0,0.64112,3.119540803597776e-05,0,3.457556059001945,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63097,0,1,0,0.63097,0.0,0,2.83658296300564,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75701,0,1,0,0.75701,0.0,0,2.2983258070016745,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75834,0,0,0,0.75834,0.0,0,1.8232009659986943,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4552159210143145,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72331,23,42,0,0.72331,0.0003179826077338,0,3.090839737997157,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91150,0,0,0,0.9115,0.0,0,0.8218623569991905,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81716,3,4,0,0.81716,3.671251652059837e-05,0,1.960926815023413,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84702,0,1,0,0.84702,0.0,0,1.4146311579970643,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2448877530114259,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94771,0,0,0,0.94771,0.0,0,0.5995035529776942,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88655,2,3,0,0.88655,2.255935931416708e-05,0,1.0355753549956717,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95949,0,0,0,0.95949,0.0,0,0.5097007330041379,"['z', 'z', 'x', 'x']"
