n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37593,1,2,0,0.37593,2.660069693827261e-05,0,10.053422982047778,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29334,2,3,0,0.29334,6.818026863031346e-05,0,10.403752405021804,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84084,2,3,0,0.84084,2.3785738071491203e-05,0,11.19901512999786,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57711,3,6,0,0.57711,5.1983157457025087e-05,0,11.770269393979106,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,474,0,1.0,0.0027,0,13.63254528300604,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76061,10,18,0,0.76061,0.0001314734226476,0,13.187061699980404,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,550,941,0,1.0,0.0054999999999999,0,14.246048239991069,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,50427,4,6,0,0.50427,7.932258512299839e-05,0,13.06128527695546,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70980,18,32,0,0.7098,0.0002535925612848,0,13.730595703993458,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,86,0,1.0,0.0004899999999999,0,18.991394381038845,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53946,0,1,0,0.53946,0.0,0,9.354731666040609,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,79,136,0,1.0,0.0007899999999999,0,1.2988786399946548,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71355,2,3,0,0.71355,2.802886973585217e-05,0,11.488730243989266,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69314,0,0,0,0.69314,0.0,0,9.307806369033642,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.94863808498485,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.24669213296147,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93507,0,0,0,0.93507,0.0,0,8.968946162960492,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81586,0,0,0,0.81586,0.0,0,10.339552912977524,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90242,0,0,0,0.90242,0.0,0,10.76629082200816,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,1.1780232390156016,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96724,0,0,0,0.96724,0.0,0,11.049406420032028,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88591,0,0,0,0.88591,0.0,0,10.089747807011008,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.716599268023856,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70185,36,63,0,0.70185,0.000512930113272,0,3.3125675130286254,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58602,6,13,0,0.58602,0.0001023855841097,0,4.360623335000128,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,23003,0,1,0,0.23003,0.0,0,4.930702792014927,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75160,22,35,0,0.7516,0.0002927088877062,0,2.7217120499699377,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4771372139803134,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65271,2,5,0,0.65271,3.064147937059669e-05,0,3.694289005012251,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,30950,0,0,0,0.3095,0.0,0,4.316501663008239,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3173474909854121,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76769,2,3,0,0.76769,2.605218252160757e-05,0,2.337896416953299,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83599,4,3,0,0.83599,4.7847462290251386e-05,0,1.845219171023928,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,48417,0,0,0,0.48417,0.0,0,2.887265090015717,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85286,0,0,0,0.85286,0.0,0,1.4649370749830268,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89737,0,0,0,0.89737,0.0,0,1.0422001630067823,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,64533,0,0,0,0.64533,0.0,0,1.7310270609450529,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86557,0,0,0,0.86557,0.0,0,0.7648881310014986,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96525,0,0,0,0.96525,0.0,0,0.4777794170076959,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94900,0,0,0,0.949,0.0,0,0.5936867739656009,"['z', 'x', 'z', 'z']"
