n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,817,1542,0,1.0,0.00817,0,0.1258250909959315,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1282,2420,0,1.0,0.01282,0,0.1382707960001425,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,68950,58,116,0,0.6895,0.0008411892675852,0,0.3924289840069832,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,62838,78,151,0,0.62838,0.001241287119259,0,0.5218323660010356,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,83359,7549,14496,0,0.83359,0.090560107486894,0,1.4048628599994115,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89319,832,1555,0,0.89319,0.0093149273950671,0,0.5226147299981676,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,79118,26,51,0,0.79118,0.0003286230693394,0,0.3889832790009677,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91261,560,1055,0,0.91261,0.0061362465894522,0,0.4568356110030436,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,79659,8914,16992,0,0.79659,0.1119019821991237,0,1.7744800799991935,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92665,10676,18898,0,0.92665,0.1152107052285112,0,1.345573261998652,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,72697,7706,13940,0,0.72697,0.1060016231756468,0,2.619701085997804,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,360,696,0,1.0,0.0036,0,0.1459002960036741,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87039,11,20,0,0.87039,0.0001263801284481,0,0.2725374020010349,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94454,270,519,0,0.94454,0.0028585343129988,0,0.3318081109973718,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,89201,5144,9868,0,0.89201,0.0576675149381733,0,1.178113359004783,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93935,8791,15954,0,0.93935,0.09358599031245,0,1.2283383809990482,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,120,238,0,1.0,0.0011999999999999,0,0.1145456670055864,"['z', 'z', 'x']"
3,x,6,0.8,normal,0,100000,77467,6572,12033,0,0.77467,0.0848361237688306,0,2.509107703001064,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,93312,3213,6206,0,0.93312,0.0344328703703703,0,0.8381129720000899,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84933,4494,8357,0,0.84933,0.0529122955741584,0,2.1218849669967312,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95462,0,0,0,0.95462,0.0,0,0.1512509969979873,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96146,5853,10998,0,0.96146,0.0608761674952675,0,1.0057149230051436,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96594,103,200,0,0.96594,0.0010663188189742,0,0.2549121770061902,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0845513879976351,"['z', 'z', 'x']"
