n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94312,1570,2842,0,0.94312,0.01664687420476718,0,2.7649111100035952
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95589,2027,3804,0,0.95589,0.021205368818587922,0,2.0215271989945904
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98091,592,1045,0,0.98091,0.0060352122009155185,0,6.8052919510009815
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98570,690,1331,0,0.9857,0.007000101450745699,0,1.0602948529995047
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95413,4892,9276,0,0.95413,0.051271839267185815,0,5.222650065996277
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93507,3520,6783,0,0.93507,0.03764424053814153,0,0.74095435700292
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96315,3968,7581,0,0.96315,0.04119815189741993,0,4.715838964999421
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94845,2814,5452,0,0.94845,0.02966946069903531,0,0.2290974119969178
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97686,2598,5043,0,0.97686,0.02659541797186904,0,1.3256488910046755
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96688,1810,3549,0,0.96688,0.0187200066192289,0,0.20897385900025256
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98567,1572,3109,0,0.98567,0.01594854261568268,0,3.1499118430001545
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98017,1136,2250,0,0.98017,0.011589826254629343,0,0.5501987780007767
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99516,542,1074,0,0.99516,0.00544636038425983,0,2.269002835993888
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99313,398,797,0,0.99313,0.004007531743074888,0,0.13873022199550178
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93435,3850,7373,0,0.93435,0.041205115855942664,0,2.2674472270009574
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93959,3762,7235,0,0.93959,0.04003874030162091,0,0.7361255369978608
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94697,3154,6132,0,0.94697,0.033306229342006666,0,2.0172529880001093
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95247,3092,5984,0,0.95247,0.0324629647127993,0,0.7095474770030705
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96585,1954,3836,0,0.96585,0.020230884712947095,0,3.816667270002654
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96927,1988,3885,0,0.96927,0.020510280933073388,0,0.6161570460026269
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97955,1224,2428,0,0.97955,0.012495533663416825,0,1.0512880649985163
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98202,1248,2461,0,0.98202,0.012708498808578272,0,0.5445137409988092
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99270,408,813,0,0.9927,0.004110003022060993,0,0.7823630160055473
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99371,410,819,0,0.99371,0.004125952239587005,0,0.39676600600068923
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83705,4752,8681,0,0.83705,0.05677080222208952,0,9.294069732997741
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84512,4280,8132,0,0.84512,0.050643695569859926,0,3.4984425959992222
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86608,4018,7327,0,0.86608,0.04639294291520413,0,3.813891391000652
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87208,3542,6757,0,0.87208,0.04061553985872857,0,1.034616796998307
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91471,2614,4790,0,0.91471,0.028577363317335513,0,8.244765511997684
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91748,2325,4442,0,0.91748,0.0253411518507215,0,2.4487954059950425
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94538,1648,3049,0,0.94538,0.0174321436882523,0,2.7695881390027353
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95060,1461,2832,0,0.9506,0.01536924047969701,0,1.8610533569953986
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98154,576,1077,0,0.98154,0.00586832935998538,0,5.914242735001608
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98324,532,1036,0,0.98324,0.005410683047882503,0,1.0056452520002495
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,228,0,1.0,0.0011600000000000499,0,0.5885674640012439
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999629,0,0.05935951900028158
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,71,142,0,1.0,0.0007099999999999884,0,0.5508209529943997
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.054354404004698154
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,33,64,0,1.0,0.0003300000000000525,0,0.515111879001779
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.045188195996161085
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4498078420001548
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037752620002720505
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.31419006299984176
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03280581400031224
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82682,3958,7305,0,0.82682,0.04787015311676057,0,4.928692534005677
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86384,5434,10119,0,0.86384,0.06290516762363396,0,0.6595236889988882
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85777,3254,6065,0,0.85777,0.037935577136062104,0,5.119159663001483
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88930,4472,8332,0,0.8893,0.05028674238164854,0,1.7413495170039823
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90862,2210,4137,0,0.90862,0.02432259910633705,0,4.485655484000745
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92928,3020,5629,0,0.92928,0.032498278236914646,0,1.4398460480006179
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94293,1354,2540,0,0.94293,0.014359496463152044,0,1.2017412179993698
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95524,1830,3405,0,0.95524,0.019157489217369483,0,0.3894787600002019
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98055,484,892,0,0.98055,0.004936005303146196,0,0.7378236820004531
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98550,646,1206,0,0.9855,0.006555048198883862,0,0.2191020709942677
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95488,250,484,0,0.95488,0.002618130026809662,0,1.6458298319994356
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95115,258,491,0,0.95115,0.0027125059138937146,0,0.08618584099895088
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96233,182,353,0,0.96233,0.0018912431286565168,0,0.49847572699945886
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,96096,204,393,0,0.96096,0.002122877122877176,0,0.0770311930027674
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97731,118,219,0,0.97731,0.001207395810950418,0,1.2017936900010682
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97466,114,213,0,0.97466,0.001169638643219173,0,0.056062669995299075
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98605,63,126,0,0.98605,0.0006389128340348327,0,0.3046317400003318
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98429,55,106,0,0.98429,0.0005587784088022518,0,0.04430808200413594
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99505,20,41,0,0.99505,0.00020099492487812842,0,0.16482810999877984
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99486,22,45,0,0.99486,0.0002211366423416905,0,0.037317840004106984
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83997,50,93,0,0.83997,0.0005952593545007767,0,0.8044606280018343
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83222,58,114,0,0.83222,0.0006969310999495049,0,0.1757606390019646
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86824,30,60,0,0.86824,0.00034552658251174595,0,0.7120253419998335
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86280,28,56,0,0.8628,0.0003245248029670744,0,0.4308213149997755
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91656,14,26,0,0.91656,0.00015274504669637867,0,0.5613686819997383
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91249,16,32,0,0.91249,0.00017534438733579627,0,0.27854005199333187
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94881,2,4,0,0.94881,2.107903584491755e-05,0,0.4234752370030037
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94718,2,5,0,0.94718,2.1115310711805613e-05,0,0.19274397399567533
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98240,0,0,0,0.9824,0.0,0,0.5938868039957015
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98188,0,1,0,0.98188,0.0,0,0.13392303000000538
