n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40132,1,2,0,0.40132,2.4917771354493468e-05,0,11.209490181994624,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67267,4,7,0,0.67267,5.946452197957974e-05,0,12.026196978986263,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,109,0,1.0,0.0006,0,12.344094227999449,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60651,6,12,0,0.60651,9.892664589206124e-05,0,12.191369461012073,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,324,593,0,1.0,0.00324,0,13.350161626993213,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,704,1145,0,1.0,0.00704,0,14.544149497000037,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,34958,44,76,0,0.34958,0.0012586532410321,0,12.873032972041983,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,46642,9,18,0,0.46642,0.000192959135543,0,13.197856448998207,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,31673,77,146,0,0.31673,0.0024310927288226,0,14.44356725300895,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,32415,1,2,0,0.32415,3.084991516277835e-05,0,16.439303579041734,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78064,0,1,0,0.78064,0.0,0,11.137562691990752,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86096,0,1,0,0.86096,0.0,0,10.005223707994446,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56834,0,1,0,0.56834,0.0,0,11.841779685986694,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,17,0,1.0,0.00012,0,12.001819794008044,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.115385468001476,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89424,0,0,0,0.89424,0.0,0,8.4915027290117,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.139143118984066,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,61739,1,2,0,0.61739,1.619721731804802e-05,0,11.768864863028284,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95108,0,0,0,0.95108,0.0,0,9.390039122023154,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,84589,0,1,0,0.84589,0.0,0,9.662136449012904,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71301,0,0,0,0.71301,0.0,0,12.92833852802869,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.92955845000688,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.8044668840011582,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,77038,26,46,0,0.77038,0.0003374957813027,0,3.3697662689955905,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57881,8,15,0,0.57881,0.0001382146127398,0,4.2085659930016845,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.55352471297374,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33078,8,16,0,0.33078,0.0002418525908458,0,5.1176520200097,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81175,11,22,0,0.81175,0.0001355097012627,0,2.4531242439989,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,87646,2,3,0,0.87646,2.281906761292252e-05,0,1.564195232000202,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76280,0,1,0,0.7628,0.0,0,2.241617766034324,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64565,2,4,0,0.64565,3.097653527450728e-05,0,3.5778511219541542,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41487,3,6,0,0.41487,7.231180851829944e-05,0,4.02209290600149,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57616,0,0,0,0.57616,0.0,0,3.430786259996239,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2808141839923337,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72173,0,0,0,0.72173,0.0,0,1.6515115040238015,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92368,0,0,0,0.92368,0.0,0,0.9949062339728698,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89700,0,0,0,0.897,0.0,0,0.783746937988326,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84898,0,1,0,0.84898,0.0,0,1.3950856089941226,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97448,0,0,0,0.97448,0.0,0,0.4843349560396746,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94771,0,0,0,0.94771,0.0,0,0.5959599480265751,"['z', 'x', 'z', 'z']"
