n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24651,2,2,0,0.24651,8.113261125308746e-05,0,9.395103318995098,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49527,0,0,0,0.49527,0.0,0,10.907007483998314,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32755,2,3,0,0.32755,6.105938024725255e-05,0,10.897452795994468,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1008,1611,0,1.0,0.0100799999999999,0,14.067309442005351,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2000,3100,0,1.0,0.02,0,14.44577883099555,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,64918,1,2,0,0.64918,1.5404048183897956e-05,0,12.980470112990588,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50260,4,8,0,0.5026,7.958615200953645e-05,0,12.912363673007349,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42075,168,269,0,0.42075,0.0039928698752228,0,14.387459713994758,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49158,104,173,0,0.49158,0.0021156271613979,0,13.357281692995455,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42264,9,16,0,0.42264,0.0002129471890971,0,16.408177096018335,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65784,0,0,0,0.65784,0.0,0,9.417839959991396,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62993,14,26,0,0.62993,0.0002222469163239,0,12.4958688649931,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86887,0,0,0,0.86887,0.0,0,9.440723539999452,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,349,0,1.0,0.002,0,13.135658729006536,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,108,0,1.0,0.0006,0,1.2433428700023796,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90770,0,0,0,0.9077,0.0,0,9.552343537012348,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,13.476356605999172,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91668,0,0,0,0.91668,0.0,0,10.53308360397932,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77093,0,1,0,0.77093,0.0,0,12.31310417901841,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75352,4,7,0,0.75352,5.308419152771915e-05,0,12.63083586198627,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27632,2,3,0,0.27632,7.237984944996612e-05,0,6.57139303299482,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.929726635979025,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55992,4,5,0,0.55992,7.143877696813572e-05,0,4.266432974982308,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,0.9456350709951948,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72403,17,32,0,0.72403,0.0002347969006809,0,2.792453464004211,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6815006999822799,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52690,0,1,0,0.5269,0.0,0,3.187833712989232,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76929,16,28,0,0.76929,0.0002079839852331,0,2.4596941430063453,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68050,0,0,0,0.6805,0.0,0,2.135740352998255,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74718,0,1,0,0.74718,0.0,0,2.419550110003911,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4602940960030537,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62856,2,3,0,0.62856,3.181876034108466e-05,0,3.536087779008085,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84644,4,8,0,0.84644,4.725674590044804e-05,0,1.648754497000482,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35769,2,3,0,0.35769,5.591433923224365e-05,0,5.230723733984632,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83900,0,0,0,0.839,0.0,0,1.2697122659883462,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90657,0,1,0,0.90657,0.0,0,0.8916251719929278,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87798,0,0,0,0.87798,0.0,0,0.764392871002201,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2261093540000729,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94287,0,0,0,0.94287,0.0,0,0.5695148530066945,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96691,0,0,0,0.96691,0.0,0,0.4400742639845703,"['z', 'z', 'x', 'x']"
