n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30394,8,16,0,0.30394,0.0002632098440481,0,9.291652879997857,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55179,1,2,0,0.55179,1.8122836586420558e-05,0,11.18020846802392,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68596,0,0,0,0.68596,0.0,0,10.956488190975506,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54550,0,1,0,0.5455,0.0,0,11.57809188097599,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46818,5,10,0,0.46818,0.0001067965312486,0,11.9194455909892,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38448,4,7,0,0.38448,0.0001040366208905,0,12.683174346020678,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30684,82,141,0,0.30684,0.0026724025550776,0,12.614200094976695,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1050,1745,0,1.0,0.0104999999999999,0,13.815039645007346,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2124,3220,0,1.0,0.02124,0,15.4686468509899,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,37672,42,81,0,0.37672,0.0011148863877681,0,17.482516716991086,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89012,0,0,0,0.89012,0.0,0,8.154800493997755,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53171,8,13,0,0.53171,0.0001504579564047,0,12.904961442982312,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70025,0,0,0,0.70025,0.0,0,12.492273901996668,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92731,0,0,0,0.92731,0.0,0,8.929208428016864,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,356,0,1.0,0.0020599999999999,0,13.478734453005018,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79718,0,0,0,0.79718,0.0,0,11.19343785897945,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,11.682739751006013,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,67629,2,3,0,0.67629,2.9573112126479728e-05,0,13.218136757001048,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87615,0,0,0,0.87615,0.0,0,10.718566766998263,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,109,0,1.0,0.00058,0,1.8251754899974912,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34432,4,8,0,0.34432,0.0001161710037175,0,4.685774471989134,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.38553139200667,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.969985698000528,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42471,2,3,0,0.42471,4.709095618182779e-05,0,4.154387406015303,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66403,34,61,0,0.66403,0.0005120250591087,0,3.652157392993104,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72556,18,35,0,0.72556,0.0002480842383814,0,2.924155996995978,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58759,0,0,0,0.58759,0.0,0,2.8092855580034666,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6375995039998088,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81380,3,6,0,0.8138,3.686409437209104e-05,0,1.8793093849963045,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4846353519824333,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72639,0,0,0,0.72639,0.0,0,1.882161782006733,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58035,5,10,0,0.58035,8.615490652197355e-05,0,4.032111509004608,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89905,0,0,0,0.89905,0.0,0,0.932108868000796,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64752,2,3,0,0.64752,3.088707684706371e-05,0,3.259548767004162,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2658458939986303,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88553,0,0,0,0.88553,0.0,0,1.1530745360068977,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76340,0,1,0,0.7634,0.0,0,1.911095799994655,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95908,0,0,0,0.95908,0.0,0,0.5386855189863127,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85050,0,0,0,0.8505,0.0,0,1.1308612779830582,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94822,0,0,0,0.94822,0.0,0,0.5415947409928776,"['z', 'x', 'x', 'x']"
