n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,816,1556,0,1.0,0.0081599999999999,0,0.1251374050007143,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,80618,324,606,0,0.80618,0.0040189535835669,0,0.4009161260000837,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1220,2299,0,1.0,0.0121999999999999,0,0.1382674889973714,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,76197,464,874,0,0.76197,0.0060894785883958,0,0.6035010669984331,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91346,562,1047,0,0.91346,0.0061524314146212,0,0.5985407109983498,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89441,800,1463,0,0.89441,0.0089444438233025,0,0.5150206529979187,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73820,6008,10753,0,0.7382,0.0813871579517745,0,1.591603960001521,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,68799,7144,12771,0,0.68799,0.103838718586026,0,1.7765688939980464,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,87436,135,262,0,0.87436,0.0015439864586669,0,0.3862527550008963,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92556,10626,18919,0,0.92556,0.1148061713989369,0,1.2912489749978704,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,69706,8766,15639,0,0.69706,0.1257567497776375,0,2.8958382079981675,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,350,685,0,1.0,0.0034999999999999,0,0.1421147349974489,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,92124,40,79,0,0.92124,0.0004341973861317,0,0.2991316929983441,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94347,236,459,0,0.94347,0.0025014043901766,0,0.3427446940004302,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94031,8866,16127,0,0.94031,0.0942880539396582,0,1.2557892999975593,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74833,7542,13618,0,0.74833,0.1007844132936004,0,2.679798592002044,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82272,4176,7592,0,0.82272,0.0507584597432905,0,1.2673012710001783,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,133,264,0,1.0,0.00133,0,0.1064748389981105,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96607,115,220,0,0.96607,0.0011903899303362,0,0.2619800760003272,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88911,2674,4867,0,0.88911,0.0300750188390638,0,0.8812576820018876,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83228,5324,9775,0,0.83228,0.0639688566347863,0,2.19709891399907,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96218,5847,10930,0,0.96218,0.0607682554199837,0,0.962551140000869,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97255,7,14,0,0.97255,7.19757338953908e-05,0,0.159398035997583,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0933102809976844,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96148,973,1790,0,0.96148,0.0101198152847693,0,0.5397306689992547,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75954,408,793,0,0.75954,0.0053716723279879,0,0.1742857390017889,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98899,26,53,0,0.98899,0.0002628944680936,0,0.1657188900026085,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97755,3606,6965,0,0.97755,0.0368881387141323,0,0.8327363329990476,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76240,9772,18456,0,0.7624,0.1281741867785939,0,0.5665958589997899,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89503,3482,6492,0,0.89503,0.0389037238975229,0,1.7257754940001178,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,294,559,0,1.0,0.00294,0,0.0130467819981276,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92252,546,1081,0,0.92252,0.0059185708710922,0,0.0785392500001762,"['z', 'x', 'x']"
