n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28311,0,0,0,0.28311,0.0,0,8.56039904197678,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20540,1,2,0,0.2054,4.8685491723432506e-05,0,9.39622228499502,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45827,0,1,0,0.45827,0.0,0,10.830147963948548,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72090,2,3,0,0.7209,2.7743098904187136e-05,0,11.304555304988751,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52249,4,8,0,0.52249,7.655648911941704e-05,0,12.056025201978628,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2166,3190,0,1.0,0.02166,0,14.338653868995609,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1082,1785,0,1.0,0.01082,0,14.403816615988037,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,37280,100,165,0,0.3728,0.0026824034334763,0,13.14813506603241,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59502,4,7,0,0.59502,6.722463110486743e-05,0,14.790327957016416,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30066,170,264,0,0.30066,0.0056542273664604,0,17.6509703140473,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62417,0,0,0,0.62417,0.0,0,9.026099548966158,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52351,30,55,0,0.52351,0.0005730549559702,0,12.385847405006643,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,371,0,1.0,0.00224,0,12.94945470901439,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85694,0,0,0,0.85694,0.0,0,8.060131845006254,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,134,0,1.0,0.0007099999999999,0,1.201062948035542,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,11.667312100995332,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93628,0,0,0,0.93628,0.0,0,8.77847566199489,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32282,0,0,0,0.32282,0.0,0,4.934608043986373,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82292,0,1,0,0.82292,0.0,0,13.116963241016492,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,66995,8,14,0,0.66995,0.0001194118964101,0,12.953517396003008,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87420,0,1,0,0.8742,0.0,0,10.56957799900556,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.620415826968385,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.0062674490036445,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75110,35,60,0,0.7511,0.0004659832246038,0,3.2874456549761817,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53059,12,23,0,0.53059,0.0002261633276163,0,5.657905367028434,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40705,0,0,0,0.40705,0.0,0,3.7380191570264287,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6758217510068789,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59904,4,9,0,0.59904,6.677350427353179e-05,0,3.8876988739939407,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57083,0,0,0,0.57083,0.0,0,2.526036780967843,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79079,13,24,0,0.79079,0.0001643925694558,0,2.6104415899608284,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72495,1,2,0,0.72495,1.3794054762428232e-05,0,2.5146381339873187,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71572,0,0,0,0.71572,0.0,0,1.6614068759954534,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4747241869918071,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86466,5,8,0,0.86466,5.782619758054608e-05,0,1.6625918059726246,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82664,0,1,0,0.82664,0.0,0,1.6270875480258835,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89390,0,0,0,0.8939,0.0,0,0.7361840080120601,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93788,0,0,0,0.93788,0.0,0,0.7571627119905315,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2406404850189574,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91570,0,1,0,0.9157,0.0,0,0.9001071809907444,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97185,0,0,0,0.97185,0.0,0,0.4681589939864352,"['z', 'z', 'x', 'x']"
