n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,47980,0,1,0,0.4798,0.0,0,9.135672071017323,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30801,0,0,0,0.30801,0.0,0,9.263867861998731,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23015,0,0,0,0.23015,0.0,0,10.604266730020754,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1024,1655,0,1.0,0.01024,0,13.781064051028808,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56092,26,45,0,0.56092,0.0004635242102261,0,12.65564011601964,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55959,3,6,0,0.55959,5.361067924725127e-05,0,12.84695615695091,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49241,59,102,0,0.49241,0.001198188501452,0,13.48546770401299,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2128,3185,0,1.0,0.0212799999999999,0,15.01301236799918,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69942,0,1,0,0.69942,0.0,0,13.254868949996307,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48620,7,14,0,0.4862,0.0001439736733854,0,16.39852161501767,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64737,0,0,0,0.64737,0.0,0,9.13193118199706,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,376,0,1.0,0.00212,0,13.31638351996662,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86369,0,0,0,0.86369,0.0,0,8.225527857022826,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69236,3,6,0,0.69236,4.3330059506629937e-05,0,11.845596629020292,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,11.786376746022142,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80618,0,0,0,0.80618,0.0,0,11.244790490018204,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,110,0,1.0,0.0006199999999999,0,1.2392890699557029,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30421,0,1,0,0.30421,0.0,0,4.803002092987299,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92928,0,0,0,0.92928,0.0,0,9.930242616974285,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92704,0,0,0,0.92704,0.0,0,9.98159661295358,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.638627382053528,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,0.9801456840359606,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55983,16,30,0,0.55983,0.0002858010467463,0,4.785272028006148,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79818,0,1,0,0.79818,0.0,0,13.858626556000672,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6946844150079414,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63055,8,15,0,0.63055,0.0001268733645229,0,3.919210322026629,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74912,0,1,0,0.74912,0.0,0,2.697210490005091,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38776,0,1,0,0.38776,0.0,0,4.229327132983599,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55410,0,0,0,0.5541,0.0,0,2.945089543005452,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70024,0,0,0,0.70024,0.0,0,1.954808440990746,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,37418,140,239,0,0.37418,0.0037415147789833,0,6.10332258103881,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4661349370144307,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84208,0,1,0,0.84208,0.0,0,1.6642925110063516,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88812,0,0,0,0.88812,0.0,0,0.8772273359936662,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94379,0,0,0,0.94379,0.0,0,0.8273278690176085,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2788927990477532,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,57785,20,37,0,0.57785,0.000346110582331,0,3.0471909590414725,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,44116,83,152,0,0.44116,0.0018814035724,0,5.14159097801894,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,71096,4,7,0,0.71096,5.626195566554859e-05,0,1.5648524530115535,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88875,0,0,0,0.88875,0.0,0,0.6859490610077046,"['z', 'z', 'x', 'x']"
