n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35245,0,0,0,0.35245,0.0,0,9.794997327029703,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27364,2,2,0,0.27364,7.308872971789615e-05,0,11.485811101039872,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,40163,2,3,0,0.40163,4.9797076911550775e-05,0,11.549844630004372,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,48518,1,2,0,0.48518,2.0610907292106795e-05,0,12.554925132950302,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,12.535985713999253,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,467,0,1.0,0.0027199999999999,0,14.064046716026496,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,592,1023,0,1.0,0.00592,0,13.931361386959908,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,43149,456,751,0,0.43149,0.0105680317040951,0,13.289705945993774,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,49052,284,484,0,0.49052,0.0057897741172633,0,13.661689478962217,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,61913,98,179,0,0.61913,0.0015828662801027,0,18.103800627053715,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52448,0,1,0,0.52448,0.0,0,9.474968385999093,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,63589,0,1,0,0.63589,0.0,0,11.064741159963887,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.117068684019614,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67908,0,0,0,0.67908,0.0,0,9.134656072012149,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,76139,0,0,0,0.76139,0.0,0,11.061236379027832,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,52,98,0,1.0,0.0005199999999999,0,1.2769421829725616,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.599694914999418,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,91400,0,0,0,0.914,0.0,0,9.590456584992353,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9777305989991874,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72507,29,50,0,0.72507,0.0003999613830388,0,3.451658820966258,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87804,0,0,0,0.87804,0.0,0,7.863175512989983,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,73729,25,50,0,0.73729,0.0003390796023274,0,13.316691906016786,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,90028,0,1,0,0.90028,0.0,0,11.368159017991276,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6286647240049206,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51513,2,4,0,0.51513,3.882515093278638e-05,0,4.329417503962759,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,40560,2,3,0,0.4056,4.930966469429698e-05,0,4.456104590964969,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58844,0,1,0,0.58844,0.0,0,3.575010509986896,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4708134719985537,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77360,12,23,0,0.7736,0.0001551189245088,0,2.583037926990073,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48305,0,1,0,0.48305,0.0,0,3.632575890980661,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63913,0,0,0,0.63913,0.0,0,2.490254044998437,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3169098870130256,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85100,2,3,0,0.851,2.3501762632216483e-05,0,1.761036005045753,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71759,1,2,0,0.71759,1.393553421868976e-05,0,2.3469257910037413,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90857,0,1,0,0.90857,0.0,0,1.2222932599834166,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82097,0,0,0,0.82097,0.0,0,1.7997677369858138,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76351,0,0,0,0.76351,0.0,0,1.8496746720047668,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91189,0,0,0,0.91189,0.0,0,0.6938958370010369,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93588,0,0,0,0.93588,0.0,0,0.667573046986945,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,0.467273996968288,"['z', 'z', 'x', 'z']"
