n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25078,2,3,0,0.25078,7.97511763298564e-05,0,9.178097586031072,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32985,2,3,0,0.32985,6.06336213430092e-05,0,9.860667249944528,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67988,0,0,0,0.67988,0.0,0,11.269372130045667,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53625,3,6,0,0.53625,5.594405594400165e-05,0,13.350259792990984,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2132,3201,0,1.0,0.02132,0,14.101913797028828,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46090,6,9,0,0.4609,0.0001301800824473,0,13.39347591699334,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1723,0,1.0,0.01068,0,13.999866312020458,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,49969,0,0,0,0.49969,0.0,0,15.237239203997888,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57918,34,55,0,0.57918,0.0005870368451948,0,13.917461413017008,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50992,68,120,0,0.50992,0.0013335425164732,0,14.520697596017271,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65994,0,0,0,0.65994,0.0,0,9.297429998987354,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,357,0,1.0,0.00216,0,12.95044417999452,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87116,0,0,0,0.87116,0.0,0,9.488652480009478,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70553,8,14,0,0.70553,0.0001133899338086,0,12.990266961976886,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,58,0,1.0,0.00033,0,11.790424834005536,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93013,0,0,0,0.93013,0.0,0,9.02964352397248,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80997,3,4,0,0.80997,3.703840882995912e-05,0,10.79524222202599,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,118,0,1.0,0.0006399999999999,0,1.1374141630367376,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92538,0,0,0,0.92538,0.0,0,9.470678065961692,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79172,0,1,0,0.79172,0.0,0,12.138795508013573,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39382,4,8,0,0.39382,0.0001015692448326,0,4.775121733022388,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.939632427995091,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6915085280197673,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,1.8100162440096028,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,51081,37,72,0,0.51081,0.0007243397740842,0,4.007397538051009,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47521,2,5,0,0.47521,4.2086656425577296e-05,0,4.00136457401095,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62747,0,0,0,0.62747,0.0,0,3.131035792990588,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,57334,16,29,0,0.57334,0.0002790665224823,0,3.5215660939575173,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,69408,2,5,0,0.69408,2.8815122176117924e-05,0,2.270408376993146,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75771,0,0,0,0.75771,0.0,0,2.0984595059999265,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7412141700042412,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91146,0,0,0,0.91146,0.0,0,0.9714699399773964,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53436,3,6,0,0.53436,5.614192679093133e-05,0,4.226018968969584,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2956683959928341,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,79843,0,0,0,0.79843,0.0,0,1.3625642270199023,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60550,2,4,0,0.6055,3.303055326175919e-05,0,3.445032817020546,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73117,0,0,0,0.73117,0.0,0,2.121283182001207,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92837,0,0,0,0.92837,0.0,0,0.5379544280003756,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82895,0,0,0,0.82895,0.0,0,1.1502412739791907,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93959,0,0,0,0.93959,0.0,0,0.5681451029959135,"['z', 'x', 'x', 'x']"
