n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52392,0,0,0,0.52392,0.0,0,9.218429950997232,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35815,0,1,0,0.35815,0.0,0,9.68463529701694,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53277,2,3,0,0.53277,3.7539651256635054e-05,0,11.988243024999974,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64031,20,39,0,0.64031,0.0003123487060955,0,12.53674867801601,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57752,42,79,0,0.57752,0.0007272475412106,0,12.93911052600015,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27381,1,2,0,0.27381,3.652167561452036e-05,0,14.81634105698322,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1074,1703,0,1.0,0.0107399999999999,0,14.095347915019374,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45373,2,4,0,0.45373,4.407907786574405e-05,0,12.393619845999638,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2059,3108,0,1.0,0.0205899999999999,0,16.600559126993176,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67240,0,1,0,0.6724,0.0,0,14.085888738016363,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,358,0,1.0,0.0021299999999999,0,12.93246499801171,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67760,0,0,0,0.6776,0.0,0,9.17441418999806,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75544,10,17,0,0.75544,0.0001323731864874,0,11.6223656689981,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87764,0,0,0,0.87764,0.0,0,8.012040286004776,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,105,0,1.0,0.00056,0,1.1532089649990669,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92483,0,0,0,0.92483,0.0,0,9.135460983001394,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,11.729839731007814,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78782,0,0,0,0.78782,0.0,0,10.84268030099338,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84525,2,5,0,0.84525,2.3661638568484022e-05,0,11.734209937014384,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.391292340005748,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50714,8,15,0,0.50714,0.0001577473675907,0,5.121455318003427,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,41,0,1.0,0.00024,0,0.942340081994189,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71585,44,81,0,0.71585,0.0006146539079415,0,3.741372496006079,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94344,0,1,0,0.94344,0.0,0,10.266175585973542,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32440,4,7,0,0.3244,0.0001233045622688,0,6.364102618012112,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40862,2,3,0,0.40862,4.894523028731168e-05,0,4.499285336991306,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58296,3,4,0,0.58296,5.146150679291584e-05,0,4.142752311978256,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6461314540065359,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57276,2,1,0,0.57276,3.491863956983643e-05,0,3.0990377480047755,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76345,24,40,0,0.76345,0.0003143624336892,0,2.792540471011307,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71256,1,2,0,0.71256,1.4033905916699396e-05,0,2.649779886996839,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45900529899518,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71464,0,0,0,0.71464,0.0,0,2.0375724299810827,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93455,0,0,0,0.93455,0.0,0,0.9033098740037532,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84373,4,5,0,0.84373,4.7408531165138434e-05,0,1.8284353289927824,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81463,0,0,0,0.81463,0.0,0,1.769304235000163,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89351,0,0,0,0.89351,0.0,0,0.9846243739884812,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2384826659981627,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90304,2,3,0,0.90304,2.214741318218305e-05,0,0.9810939180024434,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96680,0,0,0,0.9668,0.0,0,0.46935837197816,"['z', 'z', 'x', 'x']"
