n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37386,2,5,0,0.37386,5.349596105497234e-05,0,9.861887467035558,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29342,2,3,0,0.29342,6.816167950374208e-05,0,9.979209983022884,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,12.29501760803396,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,238,423,0,1.0,0.00238,0,13.217351388011592,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,518,916,0,1.0,0.0051799999999999,0,14.498947074986065,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55030,6,12,0,0.5503,0.0001090314373978,0,13.456330679997336,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71083,30,53,0,0.71083,0.0004220418384142,0,13.015114156994969,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80759,6,10,0,0.80759,7.429512500156665e-05,0,12.108185805031098,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61937,3,6,0,0.61937,4.843631431938889e-05,0,13.247340765025,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,65247,58,109,0,0.65247,0.0008889297592226,0,17.680352960014716,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54095,0,0,0,0.54095,0.0,0,9.549655305047054,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,81,144,0,1.0,0.0008099999999999,0,1.274822145991493,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74310,2,4,0,0.7431,2.691427802448132e-05,0,11.892137446033304,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,10.95676262699999,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.02992062701378,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88089,2,3,0,0.88089,2.2704310413290685e-05,0,10.520284226979127,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94277,0,0,0,0.94277,0.0,0,9.444536990020424,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69031,0,0,0,0.69031,0.0,0,12.993844771001022,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95858,0,0,0,0.95858,0.0,0,9.7636112300097,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83720,0,0,0,0.8372,0.0,0,10.86404646805022,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,1.0574981249519624,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88529,0,0,0,0.88529,0.0,0,8.406421524996404,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71244,16,33,0,0.71244,0.0002245803155352,0,2.876178700011224,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29709,2,4,0,0.29709,6.731966744089046e-05,0,4.858987262006849,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.122339321009349,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5058461950393394,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76096,4,9,0,0.76096,5.256518082419337e-05,0,2.433583392004948,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,84254,0,0,0,0.84254,0.0,0,1.645887032034807,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38273,2,3,0,0.38273,5.225615969484121e-05,0,4.250637296994682,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54466,0,1,0,0.54466,0.0,0,3.146289161988534,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3130590750370174,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55612,2,2,0,0.55612,3.596346112344495e-05,0,4.04366102500353,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69658,0,0,0,0.69658,0.0,0,1.965639761998318,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90156,1,2,0,0.90156,1.1091885176783832e-05,0,1.1691291570314206,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88747,0,0,0,0.88747,0.0,0,0.875378449971322,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74640,0,0,0,0.7464,0.0,0,2.12024817900965,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96647,0,0,0,0.96647,0.0,0,0.528457049978897,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62684,1,2,0,0.62684,1.5953034267157662e-05,0,3.0942781280027702,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83761,0,0,0,0.83761,0.0,0,1.1104632160277106,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94411,0,0,0,0.94411,0.0,0,0.5416563989710994,"['z', 'x', 'z', 'z']"
