n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40388,0,1,0,0.40388,0.0,0,10.487450728978729,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60835,3,6,0,0.60835,4.931371743244206e-05,0,11.921687385998666,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53742,5,10,0,0.53742,9.303710319674696e-05,0,12.08350502999383,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,289,518,0,1.0,0.0028899999999999,0,13.618488808016991,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,32037,2,3,0,0.32037,6.242781783560858e-05,0,13.583358795993265,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,626,1073,0,1.0,0.00626,0,13.53861396200955,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,59075,350,529,0,0.59075,0.0059246720270842,0,13.200803521991476,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,71128,98,162,0,0.71128,0.0013777977730289,0,12.88143942100578,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,52422,582,869,0,0.52422,0.0111022089962229,0,14.013776217994746,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,18.327759007021086,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56496,0,0,0,0.56496,0.0,0,9.489189116982743,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.143213607021607,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71233,0,0,0,0.71233,0.0,0,9.974903293012176,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.972349033982027,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,61,110,0,1.0,0.0006099999999999,0,1.185832927993033,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93239,4,6,0,0.93239,4.290050300836956e-05,0,9.43347083698609,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82953,0,0,0,0.82953,0.0,0,10.705700226011686,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93937,0,0,0,0.93937,0.0,0,8.719715799001278,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73245,0,0,0,0.73245,0.0,0,15.232133230019826,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89298,0,0,0,0.89298,0.0,0,8.21836240097764,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9863586869905704,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,81182,25,42,0,0.81182,0.0003079500381858,0,12.843045972986149,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7156189939996693,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71476,41,72,0,0.71476,0.0005736191169063,0,3.368025685980683,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53618,4,8,0,0.53618,7.460181282403777e-05,0,4.580337720020907,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.502266225987114,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30196,0,1,0,0.30196,0.0,0,4.952392803999828,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76312,18,32,0,0.76312,0.0002358737813188,0,2.760966322006425,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38336,1,2,0,0.38336,2.608514190316491e-05,0,4.348565256019356,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60175,2,5,0,0.60175,3.323639385122146e-05,0,4.47078012599377,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55214,0,1,0,0.55214,0.0,0,2.7983674319984857,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84318,3,6,0,0.84318,3.557959154631973e-05,0,1.6090047440084163,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73001,0,0,0,0.73001,0.0,0,2.2260585030016955,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2611333880049642,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90515,0,0,0,0.90515,0.0,0,1.045504855021136,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88802,0,0,0,0.88802,0.0,0,0.821707922994392,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69956,0,0,0,0.69956,0.0,0,1.7023115839983802,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82791,0,0,0,0.82791,0.0,0,1.3034717550035566,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93846,0,0,0,0.93846,0.0,0,0.644597167003667,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96717,0,0,0,0.96717,0.0,0,0.4730984139896463,"['z', 'z', 'x', 'z']"
