n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19200,0,1,0,0.192,0.0,0,8.530408501974307,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43936,0,0,0,0.43936,0.0,0,9.400582609989216,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66489,0,1,0,0.66489,0.0,0,11.13968893600395,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44220,2,3,0,0.4422,4.522840343734735e-05,0,12.130048397986684,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2002,3031,0,1.0,0.02002,0,14.200481093954297,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,26896,0,0,0,0.26896,0.0,0,14.146737736999055,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,972,1568,0,1.0,0.0097199999999999,0,14.834846308047418,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51961,1,2,0,0.51961,1.92452031331225e-05,0,14.639307866978925,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58214,38,67,0,0.58214,0.0006527639399457,0,13.252131010987796,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64584,17,34,0,0.64584,0.00026322308931,0,13.350255968980491,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61131,0,0,0,0.61131,0.0,0,9.970444492006209,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78427,0,0,0,0.78427,0.0,0,10.745510566979648,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75337,2,4,0,0.75337,2.6547380437280665e-05,0,12.690512122993823,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,199,342,0,1.0,0.00199,0,13.777425198990386,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92224,0,0,0,0.92224,0.0,0,9.074480515962932,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94350,0,0,0,0.9435,0.0,0,8.750817660999019,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.58253410999896,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84732,0,0,0,0.84732,0.0,0,11.281389983021654,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,91,0,1.0,0.00048,0,1.1567724869819358,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.756472308945376,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34561,1,2,0,0.34561,2.893434796447103e-05,0,4.960637896961998,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,40,0,1.0,0.0002299999999999,0,0.950400157016702,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55944,2,4,0,0.55944,3.575003575007063e-05,0,3.9747424639645033,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84231,2,4,0,0.84231,2.374422718476321e-05,0,13.51034877100028,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74351,18,33,0,0.74351,0.0002420949281112,0,2.909647711960133,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42648,0,0,0,0.42648,0.0,0,4.207061405992135,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62866,1,2,0,0.62866,1.5906849489377706e-05,0,3.5953360999701545,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74722,0,0,0,0.74722,0.0,0,2.1616433689487167,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58747,0,0,0,0.58747,0.0,0,2.673538592993282,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5763448160141706,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78720,17,32,0,0.7872,0.0002159552845528,0,2.2297830029856414,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83969,0,0,0,0.83969,0.0,0,1.509076896996703,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72753,0,0,0,0.72753,0.0,0,1.7999930760124698,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5503577329800464,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86274,2,4,0,0.86274,2.3181955166151624e-05,0,1.52829212899087,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89894,0,0,0,0.89894,0.0,0,0.8723729799967259,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94235,0,0,0,0.94235,0.0,0,0.7638699450180866,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2275603750022128,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91468,0,1,0,0.91468,0.0,0,0.8022560470271856,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97104,0,0,0,0.97104,0.0,0,0.433823341038078,"['z', 'z', 'x', 'x']"
