n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50236,0,0,0,0.50236,0.0,0,9.061134413001128,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25012,0,0,0,0.25012,0.0,0,9.051556530001108,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33268,0,0,0,0.33268,0.0,0,8.978358199005015,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52140,4,7,0,0.5214,7.671653241270171e-05,0,11.893737668986432,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56709,14,26,0,0.56709,0.0002468743938351,0,12.63880945800338,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66558,0,1,0,0.66558,0.0,0,12.638279228005558,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49918,36,65,0,0.49918,0.0007211827396931,0,12.602266962989232,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2114,3214,0,1.0,0.02114,0,14.727931529050691,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1060,1697,0,1.0,0.0106,0,16.38678877998609,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44058,4,8,0,0.44058,9.07894139543508e-05,0,16.38732895598514,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66373,0,0,0,0.66373,0.0,0,10.453015613020398,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87172,0,0,0,0.87172,0.0,0,8.034243338974193,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,219,362,0,1.0,0.00219,0,13.086098861007486,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70035,2,5,0,0.70035,2.855714999638881e-05,0,11.83200490794843,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78207,0,0,0,0.78207,0.0,0,10.722553129016887,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,121,0,1.0,0.00068,0,1.180694159003906,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92236,0,0,0,0.92236,0.0,0,8.970325546979439,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,13.160430143005216,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31004,2,2,0,0.31004,6.45078054444248e-05,0,6.267897442972753,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80283,2,3,0,0.80283,2.491187424480401e-05,0,10.850885387975724,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50166,3,6,0,0.50166,5.98014591556284e-05,0,4.63077897700714,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.354490264027843,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,54,0,1.0,0.00031,0,0.9617060419986956,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92883,0,0,0,0.92883,0.0,0,10.352021609025542,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69478,56,105,0,0.69478,0.0008060105357091,0,3.8228668390074745,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,0.6757166640018113,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57451,1,2,0,0.57451,1.7406137404085698e-05,0,3.7025612209690735,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39187,2,4,0,0.39187,5.103733380973363e-05,0,4.282751967024524,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70884,0,1,0,0.70884,0.0,0,2.454398233036045,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55856,0,0,0,0.55856,0.0,0,2.809831613965798,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4784160609706305,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74717,20,39,0,0.74717,0.0002676767000816,0,3.0174616419826634,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81491,0,0,0,0.81491,0.0,0,1.6904772179550491,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70270,0,0,0,0.7027,0.0,0,1.868667158007156,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89018,0,0,0,0.89018,0.0,0,0.7820338839665055,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83124,6,11,0,0.83124,7.21813194745069e-05,0,1.8466131889726969,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93370,0,0,0,0.9337,0.0,0,0.6947327450034209,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2303650560206733,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89401,1,2,0,0.89401,1.118555720858172e-05,0,1.0118855090113357,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96295,0,0,0,0.96295,0.0,0,0.5139676550170407,"['z', 'z', 'x', 'x']"
