n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19940,0,0,0,0.1994,0.0,0,8.372318928013556,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27532,0,0,0,0.27532,0.0,0,10.48907887004316,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65196,0,1,0,0.65196,0.0,0,11.176038722973315,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50569,4,3,0,0.50569,7.909984377785229e-05,0,11.695101934019476,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42448,3,6,0,0.42448,7.067470787791574e-05,0,13.309349827992264,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2090,3156,0,1.0,0.0209,0,14.160975900013,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,44514,34,59,0,0.44514,0.0007638046457294,0,12.730339261994231,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37551,63,110,0,0.37551,0.0016777183031078,0,13.623645621992182,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1639,0,1.0,0.0100599999999999,0,14.911874638986774,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,44558,0,0,0,0.44558,0.0,0,15.666727029019968,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85027,0,0,0,0.85027,0.0,0,8.059798575995956,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61847,0,0,0,0.61847,0.0,0,10.586476120981388,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60231,8,13,0,0.60231,0.0001328219687536,0,12.682323486020325,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,349,0,1.0,0.0020799999999999,0,12.871406365011351,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91872,0,0,0,0.91872,0.0,0,9.400370241026394,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77632,0,0,0,0.77632,0.0,0,11.875962442019954,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90033,0,0,0,0.90033,0.0,0,9.25522389501566,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73008,2,4,0,0.73008,2.739425816344898e-05,0,11.194960590044502,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,59,0,1.0,0.00034,0,12.077647216035984,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,112,0,1.0,0.0006399999999999,0,1.1783084409544244,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31502,2,3,0,0.31502,6.34880325058873e-05,0,5.003849151951727,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.0186831100145357,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52878,3,6,0,0.52878,5.673436968112178e-05,0,4.858145351987332,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.491597569023725,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66794,56,96,0,0.66794,0.0008383986585621,0,4.21645735797938,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56200,2,3,0,0.562,3.5587188612073994e-05,0,2.988326485967264,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39636,2,3,0,0.39636,5.045917852453119e-05,0,4.475710464001168,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60156,1,2,0,0.60156,1.6623445707852902e-05,0,3.739633606048301,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.655646033002995,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72641,0,1,0,0.72641,0.0,0,2.3736282780300826,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72225,18,35,0,0.72225,0.0002492211838006,0,3.0408383610192686,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4927012069965713,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70784,0,1,0,0.70784,0.0,0,1.844172804034315,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89091,0,0,0,0.89091,0.0,0,0.9456631669891068,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2995758629986085,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82706,0,0,0,0.82706,0.0,0,1.582688016991597,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81322,2,4,0,0.81322,2.459359091022684e-05,0,2.0135916979634203,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93754,0,0,0,0.93754,0.0,0,0.643786818953231,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88380,0,1,0,0.8838,0.0,0,1.023484047036618,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95946,0,0,0,0.95946,0.0,0,0.5416965910117142,"['z', 'z', 'x', 'x']"
