n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,41150,10,17,0,0.4115,0.000243013365735,0,9.964434859983156,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,113,0,1.0,0.00058,0,12.253632311010731,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59071,6,11,0,0.59071,0.0001015726837195,0,12.278112169995438,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49019,4,8,0,0.49019,8.160101185250568e-05,0,14.524391852028202,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,575,986,0,1.0,0.00575,0,14.270175754034426,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60152,64,107,0,0.60152,0.0010639712727756,0,13.372249599022323,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65651,4,7,0,0.65651,6.09282417632917e-05,0,12.542144593026023,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,52907,115,202,0,0.52907,0.0021736254181866,0,13.165086824970786,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,473,0,1.0,0.0026,0,16.00106025801506,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,72490,20,36,0,0.7249,0.000275900124155,0,16.208306662971154,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64021,0,1,0,0.64021,0.0,0,9.833458251028787,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77135,0,1,0,0.77135,0.0,0,10.60803294397192,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.809814519016072,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,72,129,0,1.0,0.00072,0,1.5717448520008477,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76721,0,0,0,0.76721,0.0,0,11.174865445995238,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91523,0,0,0,0.91523,0.0,0,8.660809620982036,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93679,0,1,0,0.93679,0.0,0,9.166939388029276,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94815,0,1,0,0.94815,0.0,0,8.956263636995573,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85402,0,0,0,0.85402,0.0,0,10.13398053997662,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.86544376699021,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9896061460021884,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7273527249926701,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,82154,2,4,0,0.82154,2.4344523699371123e-05,0,13.927669523051009,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,68704,50,89,0,0.68704,0.0007277596646483,0,3.5444141589687206,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,47552,3,6,0,0.47552,6.308882907135605e-05,0,4.592903447977733,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5078378499601968,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,55107,1,2,0,0.55107,1.8146514961792093e-05,0,3.893413044977933,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73927,20,37,0,0.73927,0.0002705371515143,0,2.9871423870208678,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,69067,0,0,0,0.69067,0.0,0,2.5579433950479142,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82820,5,10,0,0.8282,6.03718908476214e-05,0,2.221109734964557,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,25438,0,0,0,0.25438,0.0,0,5.463982910034247,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,33693,0,1,0,0.33693,0.0,0,4.575798102014232,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,50829,0,0,0,0.50829,0.0,0,2.997804953018204,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2677576330024749,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80178,0,0,0,0.80178,0.0,0,1.4657514360151254,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89532,2,5,0,0.89532,2.233838180765169e-05,0,1.141732903954107,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66520,0,0,0,0.6652,0.0,0,1.6165319129941054,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87304,0,0,0,0.87304,0.0,0,0.7552998339524493,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92923,0,0,0,0.92923,0.0,0,0.6733660630416125,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96254,0,0,0,0.96254,0.0,0,0.4914249379653483,"['z', 'z', 'x', 'z']"
