n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37867,6,12,0,0.37867,0.0001584493094251,0,9.733611609961372,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46364,4,8,0,0.46364,8.62738331464108e-05,0,11.02944482897874,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,59,112,0,1.0,0.0005899999999999,0,12.413713054032996,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,304,535,0,1.0,0.00304,0,13.301260820007885,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79317,13,22,0,0.79317,0.00016389929019,0,11.608473045984285,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,662,1125,0,1.0,0.0066199999999999,0,13.669886792020408,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56982,4,9,0,0.56982,7.019760626159055e-05,0,13.0558700489928,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63567,1,2,0,0.63567,1.5731432976284765e-05,0,12.741256642038934,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69412,40,75,0,0.69412,0.0005762692329857,0,16.2855476620025,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,63571,63,108,0,0.63571,0.0009910179169747,0,17.50550764298532,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61641,0,0,0,0.61641,0.0,0,10.30958046996966,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75464,1,2,0,0.75464,1.3251351637877384e-05,0,11.154823675984517,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74540,0,0,0,0.7454,0.0,0,9.76629660197068,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,151,0,1.0,0.0008399999999999,0,1.240925925958436,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.143375891027972,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,12.72819797199918,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87118,2,5,0,0.87118,2.295736816726457e-05,0,10.464401222998276,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95536,0,0,0,0.95536,0.0,0,9.1823284199927,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84543,0,0,0,0.84543,0.0,0,10.546958420949522,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.0070916509721428,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7356948719825596,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90770,0,0,0,0.9077,0.0,0,9.497900200018194,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37278,2,4,0,0.37278,5.365094693920991e-05,0,4.566870033973828,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94565,0,0,0,0.94565,0.0,0,9.226497858995572,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,57551,38,74,0,0.57551,0.0006602839220865,0,4.505004735954572,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59923,6,13,0,0.59923,0.0001001284982393,0,4.486081823997665,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45493,0,0,0,0.45493,0.0,0,3.779891031968873,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,63633,14,26,0,0.63633,0.0002200116291861,0,3.174710110994056,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4721749169984832,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66733,5,10,0,0.66733,7.492544917808708e-05,0,3.3970745200058445,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,74539,4,8,0,0.74539,5.366318303168249e-05,0,2.0167508570011705,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61243,0,1,0,0.61243,0.0,0,2.51468742301222,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2924888879642822,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74521,0,0,0,0.74521,0.0,0,1.6619346900261007,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77526,2,2,0,0.77526,2.5797796868176626e-05,0,2.165234132029582,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83499,1,2,0,0.83499,1.197619133164185e-05,0,1.3092616540379822,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90800,0,0,0,0.908,0.0,0,0.758623166999314,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94013,0,0,0,0.94013,0.0,0,0.5464565390138887,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85886,0,0,0,0.85886,0.0,0,1.4335923600010574,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95108,0,0,0,0.95108,0.0,0,0.5744615349685773,"['z', 'x', 'z', 'z']"
