n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26660,4,7,0,0.2666,0.0001500375093773,0,9.282790904020658,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34772,4,9,0,0.34772,0.000115035085701,0,9.298840089002624,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51689,0,0,0,0.51689,0.0,0,10.020819604978897,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55112,5,8,0,0.55112,9.072434315571254e-05,0,12.00011781201465,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74330,0,1,0,0.7433,0.0,0,12.59532874901197,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37096,118,204,0,0.37096,0.0031809359499676,0,12.7892037339916,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43824,60,103,0,0.43824,0.0013691128148959,0,13.27959106300841,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1806,2802,0,1.0,0.0180599999999999,0,15.884079698007554,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,61975,2,3,0,0.61975,3.227107704717458e-05,0,13.64846061001299,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,898,1465,0,1.0,0.0089799999999999,0,17.291863429010846,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67246,0,1,0,0.67246,0.0,0,10.275109028007137,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,171,314,0,1.0,0.0017099999999999,0,12.995436552009778,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,57603,9,18,0,0.57603,0.000156241862403,0,12.043052155990154,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87646,0,0,0,0.87646,0.0,0,8.460605273983674,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83738,0,1,0,0.83738,0.0,0,9.996583232015835,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,11.61334834099398,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,95,0,1.0,0.0005399999999999,0,1.08055347300251,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27426,2,3,0,0.27426,7.292350324505925e-05,0,4.92450849499437,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94247,0,0,0,0.94247,0.0,0,9.102506511000684,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.97285930000362,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71002,2,4,0,0.71002,2.816822061346702e-05,0,12.427330613019876,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73441,9,18,0,0.73441,0.0001225473509347,0,2.754923723987304,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53939,2,4,0,0.53939,3.70789224864998e-05,0,4.661944478022633,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,0.8579078319889959,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88761,0,0,0,0.88761,0.0,0,10.14083328199922,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60618,0,0,0,0.60618,0.0,0,3.3414238709956408,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35292,0,0,0,0.35292,0.0,0,4.048697278980399,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6476432619965635,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77717,8,16,0,0.77717,0.0001029375812241,0,2.1505230140173808,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52510,0,0,0,0.5251,0.0,0,2.724410892027663,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73506,0,0,0,0.73506,0.0,0,2.1871401030221023,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67802,0,0,0,0.67802,0.0,0,1.7819457630102988,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82904,0,0,0,0.82904,0.0,0,1.4048833540000487,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4446579520008527,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85571,1,2,0,0.85571,1.1686202101124366e-05,0,1.3971118759945966,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2518893860105891,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94130,0,0,0,0.9413,0.0,0,0.6827506329864264,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87927,0,0,0,0.87927,0.0,0,0.8348854430078063,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90955,0,1,0,0.90955,0.0,0,0.8582091180142015,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96926,0,0,0,0.96926,0.0,0,0.4088433669821825,"['z', 'z', 'x', 'x']"
