n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37188,0,1,0,0.37188,0.0,0,9.606117517047096,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29288,0,0,0,0.29288,0.0,0,10.190238313982263,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,66,119,0,1.0,0.0006599999999999,0,12.245004113006871,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64589,4,8,0,0.64589,6.193005000854068e-05,0,11.979396793001795,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,321,546,0,1.0,0.00321,0,13.18080131401075,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,724,1243,0,1.0,0.00724,0,13.48019796202425,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82701,7,12,0,0.82701,8.464226551074816e-05,0,11.38472820800962,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73961,33,58,0,0.73961,0.0004461810954421,0,13.008890215016436,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57789,10,19,0,0.57789,0.0001730433127411,0,17.04036529798759,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68859,64,113,0,0.68859,0.00092943551315,0,15.576692048984114,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54123,0,0,0,0.54123,0.0,0,9.651849507994484,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75855,1,2,0,0.75855,1.3183046602027735e-05,0,11.165317541977856,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,135,0,1.0,0.0007,0,1.3303949430119246,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.29429978103144,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69120,0,0,0,0.6912,0.0,0,10.543287862034049,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84990,0,1,0,0.8499,0.0,0,10.572999882977456,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89182,3,6,0,0.89182,3.3639075149638487e-05,0,10.66170203499496,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.275334511999972,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96170,0,0,0,0.9617,0.0,0,8.663792020000983,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88334,0,0,0,0.88334,0.0,0,7.764466591994278,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,48,0,1.0,0.00029,0,0.970214742992539,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7041602529934607,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94696,0,0,0,0.94696,0.0,0,9.149749392992817,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66903,17,32,0,0.66903,0.0002540992182712,0,3.441410292987712,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29410,0,0,0,0.2941,0.0,0,4.723245211003814,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.4877919510472566,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60188,5,10,0,0.60188,8.307303781485142e-05,0,5.007441526977345,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37505,0,1,0,0.37505,0.0,0,4.039876475988422,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72184,8,16,0,0.72184,0.0001108278842957,0,2.7389086310286075,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66850,4,9,0,0.6685,5.983545250565214e-05,0,3.508938257000409,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81285,0,0,0,0.81285,0.0,0,1.7111312490305863,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77535,0,1,0,0.77535,0.0,0,2.51997088099597,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54144,0,0,0,0.54144,0.0,0,2.781641880981624,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2899270199704915,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88328,0,1,0,0.88328,0.0,0,1.132911371998489,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88303,0,0,0,0.88303,0.0,0,0.8384019520017318,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69297,0,0,0,0.69297,0.0,0,1.7274485880043358,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85965,0,0,0,0.85965,0.0,0,1.4164582850062288,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95087,0,0,0,0.95087,0.0,0,0.6076554390019737,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95945,0,0,0,0.95945,0.0,0,0.4688437929726206,"['z', 'z', 'x', 'z']"
