n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44749,6,9,0,0.44749,0.0001340812085186,0,9.642165741010103,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36268,1,2,0,0.36268,2.7572515716278723e-05,0,9.579395416018087,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,257,452,0,1.0,0.0025699999999999,0,13.440217948984357,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82849,6,9,0,0.82849,7.242091033088371e-05,0,11.987575784965884,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,13.423183623992372,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63821,6,12,0,0.63821,9.401294244837376e-05,0,14.052829518041108,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69138,69,124,0,0.69138,0.0009980039920159,0,13.934314957004972,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,560,976,0,1.0,0.0056,0,15.326832143997308,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74291,34,63,0,0.74291,0.0004576597434413,0,16.355616613000166,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56724,6,13,0,0.56724,0.0001057753331923,0,13.442280195013154,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60190,0,0,0,0.6019,0.0,0,12.719899064977652,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75563,2,3,0,0.75563,2.646798036076703e-05,0,11.298967569018714,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.943896981014404,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,137,0,1.0,0.0007,0,1.212230446981266,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89394,2,3,0,0.89394,2.237286618789192e-05,0,10.46786387998145,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90447,0,0,0,0.90447,0.0,0,8.487435191054828,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73968,0,0,0,0.73968,0.0,0,9.9431718569831,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84345,0,1,0,0.84345,0.0,0,10.486602371034678,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96297,0,0,0,0.96297,0.0,0,9.810148429998662,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.13053566898452,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,39,76,0,1.0,0.00039,0,1.0236706039868295,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94481,0,0,0,0.94481,0.0,0,10.034248337964527,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7619860690319911,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,63964,25,50,0,0.63964,0.0003908448502282,0,3.424151308950968,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54774,8,17,0,0.54774,0.0001460546974841,0,4.723489519965369,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.526306662010029,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32048,4,8,0,0.32048,0.0001248127808287,0,4.783501437981613,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40468,0,1,0,0.40468,0.0,0,4.029772832989693,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61404,4,8,0,0.61404,6.514233600418695e-05,0,3.882169575022999,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69751,15,30,0,0.69751,0.0002150506802769,0,2.833599999023136,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57182,0,0,0,0.57182,0.0,0,2.71399612701498,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73971,0,0,0,0.73971,0.0,0,2.507392260013148,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79969,3,6,0,0.79969,3.751453688305429e-05,0,1.7707658529980108,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3013886389671825,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,87596,0,0,0,0.87596,0.0,0,1.1786120340111663,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71451,0,0,0,0.71451,0.0,0,1.728243993013166,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89380,0,0,0,0.8938,0.0,0,0.7880513609852642,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83410,0,0,0,0.8341,0.0,0,1.4893176449695602,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94209,0,0,0,0.94209,0.0,0,0.6310349850100465,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95696,0,0,0,0.95696,0.0,0,0.4613843080005608,"['z', 'z', 'x', 'z']"
