n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,72589,321,616,0,0.72589,0.0044221576271886,0,0.9513094520007144,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75871,396,775,0,0.75871,0.0052193855359755,0,0.1758068849994742,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77154,214,411,0,0.77154,0.002773673432356,0,0.6154764900020382,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80050,290,569,0,0.8005,0.0036227357901311,0,0.1426898350000556,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85397,95,188,0,0.85397,0.0011124512570699,0,0.5109179940009199,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87030,120,231,0,0.8703,0.0013788348845226,0,0.0947918409983685,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90944,42,83,0,0.90944,0.0004618226600985,0,0.3257545449996541,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91964,47,94,0,0.91964,0.0005110695489539,0,0.0458064570011629,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96737,9,18,0,0.96737,9.303575674246556e-05,0,0.4733872500000871,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97262,2,5,0,0.97262,2.0563015360575143e-05,0,0.0590060639988223,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89346,776,1432,0,0.89346,0.0086853356613614,0,1.3390876679986832,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90042,383,740,0,0.90042,0.0042535705559627,0,0.1598272290029854,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91306,552,1045,0,0.91306,0.0060456048890543,0,1.1637472699985665,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92010,281,536,0,0.9201,0.0030540158678404,0,0.1679572529974393,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94416,252,474,0,0.94416,0.0026690391459074,0,0.9082329680022668,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94807,120,232,0,0.94807,0.0012657293237841,0,0.1040072469986626,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96661,104,205,0,0.96661,0.0010759251404393,0,0.4035467320027237,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96845,52,103,0,0.96845,0.000536940471888,0,0.0900013710015628,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98896,18,35,0,0.98896,0.0001820093835949,0,0.2007032159999653,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98935,11,22,0,0.98935,0.0001111841107798,0,0.0587704270001268,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,71119,9127,17020,0,0.71119,0.1283342004246404,0,2.3734082730006776,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76372,9744,18395,0,0.76372,0.1275860262923585,0,1.5098284230007266,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75596,7674,14467,0,0.75596,0.1015133075824117,0,2.098720650003088,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80270,8392,15964,0,0.8027,0.1045471533574187,0,1.2854511939985969,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83730,5458,10493,0,0.8373,0.0651857159918786,0,3.861310643002071,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87046,5816,11100,0,0.87046,0.066815247110723,0,0.3843970829984755,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90028,3534,6852,0,0.90028,0.0392544541698138,0,1.2894341169994732,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91982,3670,7026,0,0.91982,0.0398991106955708,0,0.299047962998884,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96442,1241,2440,0,0.96442,0.0128678376640882,0,0.9406223760015564,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97192,1334,2575,0,0.97192,0.0137254094987241,0,0.4642853049990663,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1239,2322,0,1.0,0.01239,0,0.2083691799998632,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,334,643,0,1.0,0.00334,0,0.0166083559997787,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,810,1533,0,1.0,0.0080999999999999,0,0.1884300470010202,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,218,429,0,1.0,0.0021799999999999,0,0.0155634019974968,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,352,686,0,1.0,0.0035199999999999,0,0.1615292360002058,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0134895199989841,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,243,0,1.0,0.0012199999999999,0,0.1321773749987187,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0107556969996949,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.100765790000878,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0077034860005369,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,70556,8288,14988,0,0.70556,0.1174669765859742,0,3.668330993001291,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76570,10056,18737,0,0.7657,0.1313308084106046,0,1.023983428000065,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75218,7046,12939,0,0.75218,0.0936743864500518,0,3.133665187000588,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80325,8690,16324,0,0.80325,0.1081854964207905,0,1.2365805649969843,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83583,5025,9438,0,0.83583,0.0601198808370123,0,5.779781096000079,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87102,6102,11632,0,0.87102,0.0700557966522008,0,1.7375014740027837,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89829,3246,6064,0,0.89829,0.0361353237818521,0,2.0937934650028183,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91938,3906,7531,0,0.91938,0.0424851530379168,0,1.3601673660014058,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96427,1183,2228,0,0.96427,0.0122683480767834,0,3.767963091002457,"['x', 'x', 'z']"
