n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,49870,2,3,0,0.4987,4.010427110490156e-05,0,9.431389971985482,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41969,2,4,0,0.41969,4.765422097263716e-05,0,10.83449269697303,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,78654,14,20,0,0.78654,0.0001779947618684,0,12.149328103056176,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,293,520,0,1.0,0.0029299999999999,0,13.822257991996594,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,68637,60,104,0,0.68637,0.0008741640805979,0,13.030061090947129,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,101,0,1.0,0.00056,0,13.46699904697016,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,62277,116,205,0,0.62277,0.0018626459206448,0,13.23692044703057,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,689,1194,0,1.0,0.0068899999999999,0,15.781398041988725,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60819,0,1,0,0.60819,0.0,0,14.720522475021426,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53667,1,2,0,0.53667,1.86334246371489e-05,0,15.992038073018191,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64786,0,0,0,0.64786,0.0,0,9.696708491013853,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73501,0,0,0,0.73501,0.0,0,11.408417635015212,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,109,0,1.0,0.00058,0,1.9011506059905516,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,10.980162241030484,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76895,0,0,0,0.76895,0.0,0,9.083867980982175,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.048428478999996,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83031,0,0,0,0.83031,0.0,0,10.12106043100357,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91763,0,0,0,0.91763,0.0,0,9.08965411997633,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.9768766289926134,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93997,0,0,0,0.93997,0.0,0,10.47073973895749,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86456,3,6,0,0.86456,3.469973165537432e-05,0,12.649359900970012,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95327,0,1,0,0.95327,0.0,0,10.305736745998727,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,78694,84,154,0,0.78694,0.0010674257249599,0,3.678191295999568,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6244968330138363,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,45727,2,3,0,0.45727,4.3737835414559e-05,0,4.279046694980934,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33779,0,0,0,0.33779,0.0,0,4.375104389037006,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,53161,1,2,0,0.53161,1.8810782340450416e-05,0,3.6962792350095697,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4703508720267564,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42233,0,0,0,0.42233,0.0,0,3.6444277329719625,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82300,40,75,0,0.823,0.0004860267314702,0,3.130337489012163,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,67525,0,0,0,0.67525,0.0,0,2.308413434016984,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3167204379569739,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58124,0,0,0,0.58124,0.0,0,2.452043248980772,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79256,0,0,0,0.79256,0.0,0,1.5572050629998555,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92519,0,0,0,0.92519,0.0,0,0.7904552890104242,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92832,2,4,0,0.92832,2.1544295070619057e-05,0,1.2658603510353714,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,88461,10,19,0,0.88461,0.0001130441663558,0,1.888237523962744,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72607,0,0,0,0.72607,0.0,0,1.563312224985566,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89815,0,0,0,0.89815,0.0,0,0.6275982189690694,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97617,0,0,0,0.97617,0.0,0,0.4751023050048388,"['z', 'z', 'x', 'z']"
