n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25392,2,3,0,0.25392,7.876496534342525e-05,0,9.971224359003829,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50856,0,1,0,0.50856,0.0,0,9.61928078602068,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46556,3,6,0,0.46556,6.44385256465263e-05,0,11.742645527003331,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68555,1,2,0,0.68555,1.4586828094187432e-05,0,11.48173752304865,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54401,2,4,0,0.54401,3.676403007302209e-05,0,13.348387065983845,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2206,3385,0,1.0,0.0220599999999999,0,14.517584501008969,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49596,26,47,0,0.49596,0.0005242358254697,0,12.972833206003996,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1706,0,1.0,0.0105199999999999,0,14.479308347974438,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,33836,0,0,0,0.33836,0.0,0,15.320853255980182,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42411,36,64,0,0.42411,0.0008488363867864,0,14.4098573270021,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66462,0,1,0,0.66462,0.0,0,9.07420957600698,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79626,0,0,0,0.79626,0.0,0,10.117049766995478,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63598,8,13,0,0.63598,0.0001257901191861,0,12.044929061026778,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87247,0,0,0,0.87247,0.0,0,9.512315642961768,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,393,0,1.0,0.00224,0,14.017362182028592,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,11.831510093004908,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91185,0,0,0,0.91185,0.0,0,9.04648434300907,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92830,0,0,0,0.9283,0.0,0,9.619172904989682,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.553971484012436,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.1435464200330898,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31850,2,3,0,0.3185,6.279434850864352e-05,0,4.748191307007801,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52748,2,3,0,0.52748,3.791612952153134e-05,0,4.3765472280210815,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9931293149711564,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76189,1,2,0,0.76189,1.3125254301749044e-05,0,14.595887194969691,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39835,0,0,0,0.39835,0.0,0,3.937820809020195,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59518,2,3,0,0.59518,3.360327968005006e-05,0,3.4964486850076355,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70639,22,43,0,0.70639,0.0003114426874673,0,3.3280357850017026,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6701806269702502,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72605,0,0,0,0.72605,0.0,0,2.432175215042662,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56507,0,0,0,0.56507,0.0,0,2.6944826020044275,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75770,12,21,0,0.7577,0.0001583740266596,0,2.592586031008977,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4943879239726811,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70912,0,0,0,0.70912,0.0,0,1.849875213985797,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82464,0,0,0,0.82464,0.0,0,1.5857671090052463,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89343,0,0,0,0.89343,0.0,0,0.89188595401356,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84040,2,5,0,0.8404,2.379819133746519e-05,0,1.7037502999883145,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2737971870228648,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93705,0,0,0,0.93705,0.0,0,0.7202850069734268,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89988,0,1,0,0.89988,0.0,0,0.8622272429638542,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96526,0,0,0,0.96526,0.0,0,0.4580429019988514,"['z', 'z', 'x', 'x']"
