n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25216,2,3,0,0.25216,7.93147208121292e-05,0,8.259591365931556,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33323,1,2,0,0.33323,3.000930288388215e-05,0,8.872379500069655,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50140,0,0,0,0.5014,0.0,0,9.858149038045667,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49579,8,11,0,0.49579,0.0001613586397466,0,11.88469689595513,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64707,3,6,0,0.64707,4.636283555103926e-05,0,11.792887610965408,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41714,13,24,0,0.41714,0.0003116459701778,0,12.09611900197342,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1170,1843,0,1.0,0.0117,0,13.934164498001335,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,33953,88,157,0,0.33953,0.0025918181014932,0,13.569400087930262,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2304,3503,0,1.0,0.0230399999999999,0,17.533979014027864,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,30465,152,246,0,0.30465,0.0049893320203512,0,15.978078062064014,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66356,0,0,0,0.66356,0.0,0,10.570034058066083,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,400,0,1.0,0.00236,0,13.412715398008004,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76824,0,0,0,0.76824,0.0,0,10.741063500056043,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,45160,26,49,0,0.4516,0.0005757307351638,0,13.366962769068778,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,11.935156894964166,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87182,0,0,0,0.87182,0.0,0,8.583251727977768,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91773,0,0,0,0.91773,0.0,0,9.983260049019009,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.184759541065432,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,59848,7,14,0,0.59848,0.0001169629728645,0,13.80878244806081,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37789,2,5,0,0.37789,5.292545449731012e-05,0,4.681251451023854,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.075601838994771,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70055,14,29,0,0.70055,0.0001998429805153,0,3.171463656006381,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.1917314769234508,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,83604,0,0,0,0.83604,0.0,0,10.525729791028423,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54697,4,8,0,0.54697,7.313015339049933e-05,0,4.285661793895997,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46154,3,6,0,0.46154,6.49997833340743e-05,0,3.8926550339674577,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61996,2,4,0,0.61996,3.226014581581005e-05,0,3.374694062047638,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61711,0,1,0,0.61711,0.0,0,2.6577577859861776,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6894512750441208,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74911,6,13,0,0.74911,8.009504612138674e-05,0,2.337406110018492,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74138,1,2,0,0.74138,1.3488359545732465e-05,0,2.210157571011223,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4438374289311468,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74702,0,0,0,0.74702,0.0,0,1.695519417989999,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90819,0,0,0,0.90819,0.0,0,0.81408375792671,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83325,0,0,0,0.83325,0.0,0,1.464301379979588,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83552,3,6,0,0.83552,3.5905783224765564e-05,0,1.5421710860682651,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89804,0,1,0,0.89804,0.0,0,1.0336310180136934,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2351985030109062,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94116,0,0,0,0.94116,0.0,0,0.5974499729927629,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96510,0,0,0,0.9651,0.0,0,0.4427486769855022,"['z', 'z', 'x', 'x']"
