n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,43678,0,0,0,0.43678,0.0,0,9.373464766016696,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,12.377051896008195,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,249,450,0,1.0,0.0024899999999999,0,13.077799929014873,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,51443,0,1,0,0.51443,0.0,0,13.180080933962016,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,547,948,0,1.0,0.0054699999999999,0,13.663656732998788,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,71064,0,1,0,0.71064,0.0,0,11.58137250103755,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,85691,2,5,0,0.85691,2.333967394474445e-05,0,11.360139236028772,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,73418,20,39,0,0.73418,0.0002724127598137,0,12.43767422804376,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,65352,2,2,0,0.65352,3.060350104056031e-05,0,14.170782917994076,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78062,10,17,0,0.78062,0.0001281033025031,0,13.82829847902758,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,66129,0,0,0,0.66129,0.0,0,9.268688135023694,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80980,0,1,0,0.8098,0.0,0,10.876522158971056,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,78115,0,0,0,0.78115,0.0,0,9.222483225981703,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.175536227994598,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,46,78,0,1.0,0.00046,0,1.0835464400006458,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.268495161028111,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91246,0,1,0,0.91246,0.0,0,10.04083167097997,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92065,0,0,0,0.92065,0.0,0,9.82486814900767,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95825,0,0,0,0.95825,0.0,0,8.489035537000746,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88057,0,0,0,0.88057,0.0,0,11.116943695989905,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.9264144640183076,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96901,0,0,0,0.96901,0.0,0,11.863946991972623,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6633038680301979,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69019,9,18,0,0.69019,0.0001303988756718,0,2.924782357004005,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44525,1,2,0,0.44525,2.2459292532306385e-05,0,4.336487260996364,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74327,2,5,0,0.74327,2.690812221672889e-05,0,2.3432630780152977,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58783,2,3,0,0.58783,3.402344215164277e-05,0,3.420789377007168,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.462358970020432,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,52430,0,1,0,0.5243,0.0,0,3.29745000199182,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,66684,0,0,0,0.66684,0.0,0,2.2561115529970266,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82967,2,3,0,0.82967,2.410596984347979e-05,0,1.5778247610433027,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65435,0,0,0,0.65435,0.0,0,2.7943352560396306,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2557532030041329,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,78422,0,0,0,0.78422,0.0,0,1.4225269930320792,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76949,0,0,0,0.76949,0.0,0,1.8206474169855935,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89487,0,0,0,0.89487,0.0,0,1.0266646280069835,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92199,0,0,0,0.92199,0.0,0,0.6483917770092376,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85383,0,0,0,0.85383,0.0,0,1.04207852401305,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96246,0,0,0,0.96246,0.0,0,0.4413628479815088,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94907,0,0,0,0.94907,0.0,0,0.4732746899826452,"['z', 'x', 'z', 'z']"
