n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37377,0,0,0,0.37377,0.0,0,9.078251370985528,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29253,0,1,0,0.29253,0.0,0,8.979094644018915,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,80,0,1.0,0.0004499999999999,0,12.45355804695282,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,47939,20,34,0,0.47939,0.0004171968543357,0,12.690998645033687,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,36596,135,248,0,0.36596,0.0036889277516668,0,13.001890231040306,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,39106,100,169,0,0.39106,0.0025571523551373,0,13.696019694965798,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,278,505,0,1.0,0.00278,0,15.796830923995005,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60357,10,20,0,0.60357,0.0001656808655168,0,13.357482391991653,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67073,6,13,0,0.67073,8.945477315758232e-05,0,12.986047248996329,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,600,1031,0,1.0,0.006,0,18.596880696015432,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53914,0,0,0,0.53914,0.0,0,10.011735445994418,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,123,0,1.0,0.0007,0,1.6523305699811317,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.002333997981625,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77986,1,2,0,0.77986,1.2822814351332036e-05,0,12.595666298992,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69278,0,0,0,0.69278,0.0,0,9.94937377999304,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.052837049996016,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88498,0,0,0,0.88498,0.0,0,8.349554871034343,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86143,0,0,0,0.86143,0.0,0,10.441840521001724,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,83038,0,0,0,0.83038,0.0,0,9.920719202025792,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.0289396689622663,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,60267,9,12,0,0.60267,0.0001493354572154,0,13.139688540017232,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,72223,48,77,0,0.72223,0.0006646082272959,0,3.538786117976997,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95054,0,0,0,0.95054,0.0,0,8.794058298983146,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,45078,4,8,0,0.45078,8.873508141438169e-05,0,4.749410125950817,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.719894263020251,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76975,16,32,0,0.76975,0.000207859694706,0,2.7501865189988166,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,53038,1,2,0,0.53038,1.8854406274693147e-05,0,3.846944683988113,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34051,2,3,0,0.34051,5.87354262723272e-05,0,5.17036739300238,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4931984019931406,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,67186,0,0,0,0.67186,0.0,0,2.530149204016197,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42201,0,0,0,0.42201,0.0,0,4.158818822004832,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84900,4,8,0,0.849,4.711425206127551e-05,0,1.8521951350267043,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,78778,0,0,0,0.78778,0.0,0,1.688697891018819,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2616325779817998,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58301,0,0,0,0.58301,0.0,0,2.52209360699635,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72356,0,0,0,0.72356,0.0,0,1.605847492988687,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90488,0,1,0,0.90488,0.0,0,1.0198710690019652,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92368,0,0,0,0.92368,0.0,0,0.6719309460022487,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96782,0,0,0,0.96782,0.0,0,0.5095933459815569,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89880,0,0,0,0.8988,0.0,0,0.6573480769875459,"['x', 'z', 'z', 'z']"
