n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35455,0,1,0,0.35455,0.0,0,9.4509184799972,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27146,2,3,0,0.27146,7.367567965810284e-05,0,11.0318017170066,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51779,5,10,0,0.51779,9.656424419168808e-05,0,12.459598903020378,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63216,48,84,0,0.63216,0.0007593014426727,0,12.88568544399459,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,14.428549460018983,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,292,510,0,1.0,0.00292,0,15.018161470012274,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,650,1129,0,1.0,0.0064999999999999,0,15.43573560900404,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58638,2,5,0,0.58638,3.410757529243025e-05,0,15.03914726700168,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75069,11,22,0,0.75069,0.0001465318573579,0,13.851152542978523,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56667,80,146,0,0.56667,0.0014117564014329,0,13.256538524001371,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,71509,0,0,0,0.71509,0.0,0,11.085736384004122,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52284,0,1,0,0.52284,0.0,0,10.768783959007123,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,10.9181874350179,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.3437618690077215,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67640,0,0,0,0.6764,0.0,0,10.34095862400136,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82073,0,0,0,0.82073,0.0,0,10.350113994005367,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93637,0,0,0,0.93637,0.0,0,9.408737187011866,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.667601860011928,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94367,0,0,0,0.94367,0.0,0,9.070946287014522,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87802,0,0,0,0.87802,0.0,0,10.628027700004168,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84310,2,3,0,0.8431,2.372197841304935e-05,0,11.27986042102566,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,0.9566514759790152,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6983106039988343,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73083,36,71,0,0.73083,0.0004925906161488,0,3.369877336983336,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52501,2,4,0,0.52501,3.809451248548701e-05,0,4.343389346002368,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5094207270012703,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32375,4,9,0,0.32375,0.000123552123552,0,5.080057184997713,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77894,18,35,0,0.77894,0.0002310832670038,0,2.922106710000662,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59821,1,2,0,0.59821,1.671653767076897e-05,0,3.5679528919863515,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85483,2,3,0,0.85483,2.339646479421198e-05,0,1.777956478006672,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40734,3,6,0,0.40734,7.364854912361718e-05,0,4.295190781005658,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57051,0,1,0,0.57051,0.0,0,3.0546135610202327,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72711,0,1,0,0.72711,0.0,0,2.242141911003273,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2983970719797071,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90855,2,3,0,0.90855,2.201309779314986e-05,0,1.167850369005464,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82468,0,0,0,0.82468,0.0,0,1.4800065819872543,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89392,0,0,0,0.89392,0.0,0,0.856587368005421,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71545,0,0,0,0.71545,0.0,0,1.7492826350207906,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93803,0,0,0,0.93803,0.0,0,0.6077455370104872,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96928,0,0,0,0.96928,0.0,0,0.462165846984135,"['z', 'z', 'x', 'z']"
