n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27958,1,2,0,0.27958,3.576793762072317e-05,0,8.714552056975663,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52747,0,1,0,0.52747,0.0,0,9.374472677940505,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34973,0,0,0,0.34973,0.0,0,10.454791045980528,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44088,48,81,0,0.44088,0.0010887316276537,0,13.164571754983626,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1200,1903,0,1.0,0.012,0,14.159111079061404,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54079,3,6,0,0.54079,5.547439856501413e-05,0,11.885775597998872,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36723,87,158,0,0.36723,0.0023690874928519,0,12.981135466950946,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2305,3542,0,1.0,0.02305,0,16.430392195936292,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68065,0,0,0,0.68065,0.0,0,15.300096709048375,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47154,6,11,0,0.47154,0.0001272426517369,0,12.310539508936928,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68205,0,0,0,0.68205,0.0,0,9.086112658958882,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59121,14,26,0,0.59121,0.000236802489809,0,12.176893090945669,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,406,0,1.0,0.00229,0,13.344102396978997,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87633,0,0,0,0.87633,0.0,0,11.893974037026055,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,11.873687791987322,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.51889626099728,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72309,1,2,0,0.72309,1.3829537125364944e-05,0,11.263854898046702,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79328,0,0,0,0.79328,0.0,0,10.772958317073062,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92575,0,0,0,0.92575,0.0,0,8.582230216008611,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89599,0,1,0,0.89599,0.0,0,9.147728248964995,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61460,2,5,0,0.6146,3.254149040021748e-05,0,3.9758270729798815,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29524,5,10,0,0.29524,0.0001693537461048,0,7.397638151072897,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,78379,36,69,0,0.78379,0.0004593067020502,0,3.1201694279443477,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,1.0791449960088355,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.9852377879433334,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.734980197972618,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37661,2,4,0,0.37661,5.310533443081411e-05,0,4.499921775073744,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67626,1,2,0,0.67626,1.478721201908506e-05,0,3.2951344599714503,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,82598,21,40,0,0.82598,0.0002542434441511,0,2.651591237052344,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54735,0,0,0,0.54735,0.0,0,3.2189742509508505,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78441,0,0,0,0.78441,0.0,0,2.1829961240291595,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70375,0,0,0,0.70375,0.0,0,2.03632291208487,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88906,2,3,0,0.88906,2.2495669583566524e-05,0,1.5000775849912316,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86515,0,0,0,0.86515,0.0,0,1.3384847880806774,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3978929410222918,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92888,2,3,0,0.92888,2.153130651971757e-05,0,0.8534753519343212,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2426966129569336,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88940,0,0,0,0.8894,0.0,0,0.7351895719766617,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95114,0,0,0,0.95114,0.0,0,0.5603840000694618,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97501,0,0,0,0.97501,0.0,0,0.4643737940350547,"['z', 'z', 'x', 'x']"
