n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,1.0,normal,0,100000,49245,2,4,0,0.49245,4.061326022941625e-05,0,11.666217846039215,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34216,2,3,0,0.34216,5.845218611177927e-05,0,11.943808968004303,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56776,2,1,0,0.56776,3.522615189521794e-05,0,11.915264243027195,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42417,1,2,0,0.42417,2.35754532380561e-05,0,12.42137689795345,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,650,1120,0,1.0,0.0064999999999999,0,13.568994441011457,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,293,526,0,1.0,0.0029299999999999,0,13.652390001981985,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,66,125,0,1.0,0.0006599999999999,0,13.184280115994625,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,45182,122,201,0,0.45182,0.0027001903412863,0,12.894910004979463,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,37972,196,320,0,0.37972,0.0051616980933318,0,12.90904454299016,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,59159,26,48,0,0.59159,0.0004394935681806,0,17.184744621044956,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70198,0,0,0,0.70198,0.0,0,10.882760743959809,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72522,0,0,0,0.72522,0.0,0,9.32902419299353,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,11.070256150967907,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.189646620012354,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58355,0,1,0,0.58355,0.0,0,12.514783397957215,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,88,158,0,1.0,0.0008799999999999,0,1.186619970947504,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80896,0,0,0,0.80896,0.0,0,12.030166395008564,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,72507,9,16,0,0.72507,0.0001241259464603,0,11.381849994999357,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93192,0,0,0,0.93192,0.0,0,11.203911310003605,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,89397,0,0,0,0.89397,0.0,0,10.040921796986368,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.0087412300053984,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7334669849951752,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89912,0,0,0,0.89912,0.0,0,7.941788703028578,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37966,1,2,0,0.37966,2.6339356266169567e-05,0,4.282953098008875,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68896,26,51,0,0.68896,0.0003773803994426,0,3.553363793005701,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58837,6,12,0,0.58837,0.0001019766473477,0,4.151836723962333,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.514232287008781,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45964,1,2,0,0.45964,2.1756156992402964e-05,0,3.72900865302654,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73978,12,23,0,0.73978,0.0001622103868718,0,2.774296667019371,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82818,3,6,0,0.82818,3.622400927338898e-05,0,1.7690616410109214,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76848,0,0,0,0.76848,0.0,0,2.158566062047612,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65537,4,9,0,0.65537,6.103422494163624e-05,0,3.5414842999889515,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2976245129830204,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61684,0,0,0,0.61684,0.0,0,2.4347742319805548,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89490,2,4,0,0.8949,2.234886579510764e-05,0,1.1503613789682277,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74799,0,0,0,0.74799,0.0,0,1.5534180480171926,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90881,0,0,0,0.90881,0.0,0,0.7517256480059586,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96314,0,0,0,0.96314,0.0,0,0.502719726995565,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85363,0,0,0,0.85363,0.0,0,1.2178893570089713,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94842,0,0,0,0.94842,0.0,0,0.5736051599960774,"['z', 'x', 'z', 'z']"
