n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,70263,316,607,0,0.70263,0.0044973883836443,0,0.7907914069983235,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77386,238,459,0,0.77386,0.0030754916910035,0,0.1588604309981747,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,75651,212,406,0,0.75651,0.0028023423351971,0,0.6943395739981497,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81765,184,359,0,0.81765,0.0022503516174402,0,0.1424036649987101,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83858,89,176,0,0.83858,0.0010613179422356,0,0.6153742559981765,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88034,68,133,0,0.88034,0.000772428834314,0,0.0859363379968272,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89969,36,69,0,0.89969,0.0004001378252509,0,0.4728166300010343,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92688,26,51,0,0.92688,0.0002805109615052,0,0.1242564150015823,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96462,7,14,0,0.96462,7.256743588146541e-05,0,0.1911098520031373,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97502,1,2,0,0.97502,1.0256199872826777e-05,0,0.0599696899989794,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89410,790,1472,0,0.8941,0.0088357007046191,0,1.331804238998302,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,86877,406,777,0,0.86877,0.0046732737088066,0,0.2153062879988283,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91445,570,1055,0,0.91445,0.006233254961999,0,1.1589861440006644,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89319,272,523,0,0.89319,0.0030452647253104,0,0.0696033149979484,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94553,264,503,0,0.94553,0.002792084862458,0,0.8951321710010234,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93089,112,219,0,0.93089,0.0012031496739679,0,0.1187800229999993,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96683,98,189,0,0.96683,0.0010136218363103,0,0.7212934829985898,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95784,48,94,0,0.95784,0.0005011275369581,0,0.0420879920020524,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98885,28,56,0,0.98885,0.0002831572028113,0,0.1886857959980261,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98575,10,20,0,0.98575,0.000101445599797,0,0.0257680210015678,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74206,13160,24322,0,0.74206,0.1773441500687276,0,6.086285629000486,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75417,8190,14606,0,0.75417,0.1085962050996459,0,1.3806182739972428,"['x', 'z', 'x']"
