n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,72472,498,943,0,0.72472,0.006871619384038,0,0.7642820209985075,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82884,573,1114,0,0.82884,0.0069132763862748,0,0.1634339320007711,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77262,328,639,0,0.77262,0.00424529522922,0,0.6318619010016846,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,86214,370,718,0,0.86214,0.0042916463683392,0,0.131797939997341,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85093,128,253,0,0.85093,0.0015042365411961,0,0.449297117000242,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,91107,146,286,0,0.91107,0.0016025113328284,0,0.1008087310001428,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90841,62,121,0,0.90841,0.0006825112008894,0,0.4220738489966606,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94573,49,96,0,0.94573,0.0005181182790013,0,0.0755206300018471,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96840,4,8,0,0.9684,4.130524576617667e-05,0,0.4715352940002049,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98144,10,19,0,0.98144,0.0001018910987936,0,0.0818639629978861,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89251,792,1458,0,0.89251,0.0088738501529395,0,1.31769962099861,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90000,521,986,0,0.9,0.0057888888888888,0,0.2006862289999844,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91293,558,1041,0,0.91293,0.0061121882291085,0,1.1450584799968055,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91866,341,660,0,0.91866,0.0037119282433109,0,0.1781265610006812,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94505,243,462,0,0.94505,0.002571292524205,0,0.8924619509998593,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94953,148,290,0,0.94953,0.0015586658662707,0,0.1207008040000801,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96719,114,222,0,0.96719,0.0011786722360652,0,0.2825018069997895,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96862,52,102,0,0.96862,0.0005368462348496,0,0.0740336870003375,"['z', 'x', 'x']"
