n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,70028,148,277,0,0.70028,0.0021134403381504,0,0.7114104479987873,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75690,209,414,0,0.7569,0.0027612630466375,0,0.1561487699982535,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74998,96,191,0,0.74998,0.0012800341342436,0,0.5727726449986221,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79837,143,286,0,0.79837,0.001791149467039,0,0.1277488209998409,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83732,43,86,0,0.83732,0.0005135432092867,0,0.5554446019996249,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86868,64,127,0,0.86868,0.0007367500115117,0,0.0774495369987562,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89904,20,40,0,0.89904,0.0002224595123687,0,0.3002239939996798,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91938,30,60,0,0.91938,0.0003263068589701,0,0.1290080840008158,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96674,4,7,0,0.96674,4.13761714628258e-05,0,0.2004026440008601,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97285,2,3,0,0.97285,2.055815387780324e-05,0,0.0610244240015163,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89313,832,1534,0,0.89313,0.0093155531669522,0,1.3746921659985674,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89995,340,659,0,0.89995,0.0037779876659814,0,0.076246626998909,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91432,576,1080,0,0.91432,0.0062997637588589,0,1.178271455999493,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91975,216,423,0,0.91975,0.0023484642565915,0,0.1633489490013744,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94441,243,464,0,0.94441,0.0025730350165712,0,0.9232933880011842,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94865,102,199,0,0.94865,0.0010752121435724,0,0.1127845279988832,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96645,116,222,0,0.96645,0.0012002690258161,0,0.7415508109988878,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96866,34,68,0,0.96866,0.0003510003510003,0,0.0375085539999417,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98959,23,46,0,0.98959,0.0002324194868581,0,0.1880217660000198,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98959,4,9,0,0.98959,4.0420780323180416e-05,0,0.0574425989980227,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69649,6198,11633,0,0.69649,0.0889890737842611,0,2.0871546950002084,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78122,8274,15137,0,0.78122,0.1059112669926525,0,0.8346408279976458,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74988,5358,10179,0,0.74988,0.0714514322291566,0,4.492921961002139,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81870,7074,12970,0,0.8187,0.0864052766581164,0,0.4856220380024751,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83199,3661,6982,0,0.83199,0.0440029327275568,0,3.417636088001018,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88206,4851,8960,0,0.88206,0.0549962587579075,0,0.917222052001307,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89406,2376,4573,0,0.89406,0.0265753976243204,0,1.370055476003472,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92763,2986,5567,0,0.92763,0.0321895583368369,0,0.2937427500000922,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96419,866,1667,0,0.96419,0.0089816322509048,0,0.6335621210018871,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97599,1066,1977,0,0.97599,0.010922243055769,0,0.1711143360007554,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1250,2329,0,1.0,0.0124999999999999,0,0.2130550990004849,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,610,0,1.0,0.0031799999999999,0,0.0171289639984024,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,843,1572,0,1.0,0.00843,0,0.1935122909999336,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,205,398,0,1.0,0.0020499999999999,0,0.0171315350016811,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,333,644,0,1.0,0.00333,0,0.1654684989989618,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.0141926479991525,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,247,0,1.0,0.0012799999999999,0,0.1462767180019,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.01039456700164,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.1386542709988134,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0080107869980565,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,66537,8154,13913,0,0.66537,0.1225483565534965,0,3.6120850689985673,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75661,6862,13132,0,0.75661,0.0906940167325306,0,0.9457253299988224,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71821,7016,12193,0,0.71821,0.0976873059411592,0,6.105977223000082,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79817,5861,11246,0,0.79817,0.0734304722051693,0,1.0527195899994697,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,81007,4964,8857,0,0.81007,0.0612786549310553,0,2.639193883002008,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86789,4142,8057,0,0.86789,0.0477249421009574,0,0.6763759300010861,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87821,3220,5773,0,0.87821,0.0366654900308581,0,5.228346723000868,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91781,2630,5105,0,0.91781,0.0286551682810167,0,0.4935727470001438,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95749,1204,2210,0,0.95749,0.0125745438594658,0,1.5711133029981283,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97205,922,1795,0,0.97205,0.0094851087907,0,0.3326650889976008,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92495,10662,18953,0,0.92495,0.1152710957349045,0,3.6487832379971215,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90189,6818,12679,0,0.90189,0.0755968022707869,0,0.4742604029997892,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94058,8954,16251,0,0.94058,0.095196580833103,0,1.707597511998756,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92035,5695,10798,0,0.92035,0.061878633128701,0,0.1887723760009976,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96142,5841,11002,0,0.96142,0.0607538848786169,0,1.315085606998764,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94994,3756,7272,0,0.94994,0.0395393393266942,0,0.3736241619990323,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97677,3676,7074,0,0.97677,0.0376342434759462,0,1.124676237999665,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96961,2306,4501,0,0.96961,0.0237827580161095,0,0.1669493230001535,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99293,1225,2410,0,0.99293,0.0123372241749166,0,1.438587089000066,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99001,804,1597,0,0.99001,0.008121130089595,0,0.106599119000748,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89203,9314,16685,0,0.89203,0.1044135286929811,0,1.7612414680006625,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90468,6976,12945,0,0.90468,0.0771101383914754,0,0.4761119709983177,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91334,7718,14195,0,0.91334,0.0845030328245779,0,1.9423538350019955,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92010,5822,10980,0,0.9201,0.0632757308988153,0,0.1872849040009896,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94390,5094,9647,0,0.9439,0.0539675813115796,0,1.3148966529988684,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95077,3798,7300,0,0.95077,0.0399465696225165,0,0.3713755499993567,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96651,3196,6199,0,0.96651,0.033067428169393,0,1.024830550999468,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96939,2348,4599,0,0.96939,0.0242214175925066,0,0.1667402149978443,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98900,1100,2182,0,0.989,0.0111223458038423,0,1.0369716440000047,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99026,772,1530,0,0.99026,0.0077959323813947,0,0.1050770649999321,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69615,5999,11318,0,0.69615,0.086173956762192,0,4.352829498999199,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,78087,8005,15092,0,0.78087,0.1025138627428381,0,1.0665257900000142,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74920,5183,9892,0,0.7492,0.0691804591564335,0,3.1277174599999853,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81859,6793,12868,0,0.81859,0.0829841556823318,0,1.98755135600004,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83137,3584,6899,0,0.83137,0.0431095661378206,0,2.818928911001421,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88170,4726,9074,0,0.8817,0.0536009980719065,0,0.6301048519999313,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89302,2386,4635,0,0.89302,0.0267183265772322,0,3.288814432999061,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92831,3025,5850,0,0.92831,0.032586097316629,0,0.502318605002074,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96419,841,1650,0,0.96419,0.008722347255209,0,1.4947301060019529,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97597,1086,2125,0,0.97597,0.0111273912107954,0,0.3291050670013646,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,669,0,1.0,0.00346,0,0.1629142790006881,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,331,636,0,1.0,0.00331,0,0.0356051499984459,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,230,443,0,1.0,0.0022999999999999,0,0.233762014999229,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999,0,0.0167374780030513,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,196,0,1.0,0.001,0,0.1288584350004384,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,70,137,0,1.0,0.0007,0,0.0276733050013717,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.1218519659996673,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0102569279988529,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0883127439992677,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0073524969993741,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66388,7392,14299,0,0.66388,0.111345423871784,0,2.352440727998328,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75644,7124,12573,0,0.75644,0.0941779916450743,0,0.5892756790017302,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71790,6426,12498,0,0.7179,0.0895110739657334,0,2.14236428899676,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79812,6056,10812,0,0.79812,0.0758783140379892,0,0.5066449589976401,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,81104,4520,8892,0,0.81104,0.055730913395147,0,1.756816607001383,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86727,4181,7530,0,0.86727,0.0482087469876739,0,0.3594484389977879,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87911,2912,5765,0,0.87911,0.0331244099145726,0,2.0492212069984816,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91748,2607,4718,0,0.91748,0.0284147883332607,0,0.2833007219996943,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95783,1062,2115,0,0.95783,0.0110875625110927,0,0.7796593559978646,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97208,956,1766,0,0.97208,0.0098345815159246,0,0.4127697449985135,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93261,802,1452,0,0.93261,0.0085995217722306,0,0.5196887130005052,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90169,328,628,0,0.90169,0.0036376138140602,0,0.0858912960029556,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94469,566,1065,0,0.94469,0.0059913834167821,0,0.4604683840007055,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92084,204,393,0,0.92084,0.002215368576517,0,0.0732656510008382,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96459,256,481,0,0.96459,0.0026539773375215,0,0.8398576189974847,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95017,84,163,0,0.95017,0.0008840523274782,0,0.1228569329978199,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97921,112,214,0,0.97921,0.0011437791689218,0,0.2862550130012096,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96932,34,69,0,0.96932,0.0003507613584781,0,0.0366261470007884,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99305,18,35,0,0.99305,0.0001812597552993,0,0.1667473970010178,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99040,6,12,0,0.9904,6.058158319866003e-05,0,0.0587625900006969,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80081,354,669,0,0.80081,0.004420524219228,0,1.0456144060008228,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76014,404,793,0,0.76014,0.0053148104296576,0,0.2071271599997999,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,83593,247,482,0,0.83593,0.0029547928654313,0,0.5483012920012698,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80303,277,536,0,0.80303,0.0034494352639378,0,0.1611776300014753,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,89517,98,195,0,0.89517,0.0010947641230157,0,0.6052029949969437,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87173,114,223,0,0.87173,0.0013077443703899,0,0.1046891039986803,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93471,34,68,0,0.93471,0.0003637491842389,0,0.3093860680019134,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91978,44,85,0,0.91978,0.00047837526365,0,0.0672298610006691,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97802,5,10,0,0.97802,5.1123698901811565e-05,0,0.1722642130007443,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97360,8,15,0,0.9736,8.21692686935327e-05,0,0.0307330159994307,"['x', 'z', 'z']"
