n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,43240,2,4,0,0.4324,4.625346901021565e-05,0,10.763494696991984,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50976,0,1,0,0.50976,0.0,0,9.731363652972504,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,64111,10,17,0,0.64111,0.0001559794731013,0,12.461364203016274,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65454,2,3,0,0.65454,3.055581018729381e-05,0,12.709792917012235,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,252,447,0,1.0,0.0025199999999999,0,13.247147872985806,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,57572,18,31,0,0.57572,0.000312651983603,0,12.4948925699573,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75658,2,3,0,0.75658,2.643474582997296e-05,0,12.166906682017723,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,566,987,0,1.0,0.0056599999999999,0,14.609290681022683,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59050,2,4,0,0.5905,3.386960203222156e-05,0,13.132650859944988,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,18.12272504903376,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,65678,0,0,0,0.65678,0.0,0,9.843396399985068,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77809,0,0,0,0.77809,0.0,0,8.863734752987511,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,1.265114720037673,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.034747041005176,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76897,1,2,0,0.76897,1.3004408494499131e-05,0,11.740000027988572,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,10.966472034982871,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85371,0,1,0,0.85371,0.0,0,10.070395480026493,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84665,0,0,0,0.84665,0.0,0,10.163942916027736,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94533,0,0,0,0.94533,0.0,0,8.659638896991964,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.8575818929821253,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91839,0,0,0,0.91839,0.0,0,10.10950820997823,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.9941481029964052,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94831,0,0,0,0.94831,0.0,0,11.536518888024148,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50107,2,4,0,0.50107,3.991458279284377e-05,0,4.02001991297584,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35156,2,4,0,0.35156,5.688929343494742e-05,0,4.487574514991138,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66106,73,130,0,0.66106,0.0011042870541252,0,4.111733882979024,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4738865670515224,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,57807,0,1,0,0.57807,0.0,0,3.2665950369555503,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71499,34,60,0,0.71499,0.0004755311263094,0,3.1862712730071507,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43447,1,2,0,0.43447,2.301654889869109e-05,0,3.763907153974287,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71226,0,1,0,0.71226,0.0,0,2.219453319034073,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80780,8,12,0,0.8078,9.90344144590205e-05,0,2.1609036280424334,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2954980109934695,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81622,0,1,0,0.81622,0.0,0,1.6052629990153946,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59238,0,0,0,0.59238,0.0,0,2.448629805003293,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73107,0,0,0,0.73107,0.0,0,1.5331966420053504,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87829,0,1,0,0.87829,0.0,0,1.178906372981146,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89990,0,0,0,0.8999,0.0,0,0.6687263380154036,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93433,0,0,0,0.93433,0.0,0,0.5735896689584479,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95736,0,0,0,0.95736,0.0,0,0.5058273850008845,"['z', 'z', 'x', 'z']"
