n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1302,2417,0,1.0,0.01302,0,0.1399001470053917,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73321,91,178,0,0.73321,0.0012411178243613,0,0.3904618800006574,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,835,1600,0,1.0,0.0083499999999999,0,0.1301458709931466,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67775,134,264,0,0.67775,0.0019771302102544,0,0.7252208310019341,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91315,566,1075,0,0.91315,0.0061983244811915,0,0.4420471410048776,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,70909,5654,10245,0,0.70909,0.0797359996615379,0,1.5675096299964937,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89110,827,1520,0,0.8911,0.0092806643474357,0,0.5211197520038695,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82501,47,94,0,0.82501,0.0005696900643628,0,0.3865073210035916,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,65639,6682,11849,0,0.65639,0.101799235210774,0,1.898443537000276,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92591,10819,19138,0,0.92591,0.1168472097720081,0,1.3486397770029726,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68889,8926,16220,0,0.68889,0.1295707587568407,0,2.900335457001347,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,320,625,0,1.0,0.0031999999999999,0,0.1386575360011193,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94464,238,447,0,0.94464,0.0025194783197831,0,0.3222533209991525,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89051,20,40,0,0.89051,0.000224590403252,0,0.2722353979988838,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,80359,3878,7188,0,0.80359,0.0482584402493808,0,1.2820557930026553,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94000,8906,16105,0,0.94,0.0947446808510638,0,1.211408848001156,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73924,7828,14410,0,0.73924,0.1058925382825605,0,2.760970413000905,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,118,232,0,1.0,0.0011799999999999,0,0.1100763880021986,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96162,2,4,0,0.96162,2.079823630951605e-05,0,0.1709205800070776,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96170,5878,11054,0,0.9617,0.0611209316834772,0,1.0376217080047354,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82374,5498,10339,0,0.82374,0.0667443610848083,0,2.3005298400021275,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,87268,2418,4560,0,0.87268,0.0277077508365036,0,0.972243600001093,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96652,101,196,0,0.96652,0.0010449861358274,0,0.2874510339970584,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0745908269964275,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95472,815,1556,0,0.95472,0.0085365342718284,0,0.4731601950043114,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98874,26,49,0,0.98874,0.0002629609401865,0,0.15676340200298,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88876,3623,6880,0,0.88876,0.0407646608758269,0,1.8135994510012097,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97625,3620,6977,0,0.97625,0.0370806658130601,0,0.783157329999085,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,311,602,0,1.0,0.0031099999999999,0,0.0140253019999363,"['z', 'z', 'x']"
