n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45221,0,1,0,0.45221,0.0,0,9.946211429021789,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37178,3,6,0,0.37178,8.069288288770071e-05,0,9.904842582996936,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,100,0,1.0,0.0005699999999999,0,12.680051087983884,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,307,526,0,1.0,0.00307,0,13.648478085990064,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,62991,10,20,0,0.62991,0.0001587528377069,0,12.635611477016935,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,57981,52,96,0,0.57981,0.0008968455183594,0,13.92606315901503,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69069,5,10,0,0.69069,7.239137673920037e-05,0,13.164986427000258,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,70675,12,23,0,0.70675,0.0001697912981959,0,15.80442259903066,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,51187,116,191,0,0.51187,0.0022662004024459,0,14.266085106006358,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,679,1172,0,1.0,0.0067899999999999,0,18.98271778202616,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60973,0,0,0,0.60973,0.0,0,11.244417639041783,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79484,2,3,0,0.79484,2.5162296814484897e-05,0,11.418591619003564,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.351420438964851,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,129,0,1.0,0.0007599999999999,0,1.225365285994485,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73959,0,0,0,0.73959,0.0,0,9.463137512037065,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.94029885699274,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90588,0,0,0,0.90588,0.0,0,8.887100789987016,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86937,1,2,0,0.86937,1.1502582329736557e-05,0,11.75883500999771,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,44,0,1.0,0.00026,0,1.435592052002903,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93065,0,1,0,0.93065,0.0,0,9.346242088999134,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,80972,2,3,0,0.80972,2.469989626041613e-05,0,13.35654359695036,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,70318,8,17,0,0.70318,0.0001137688785233,0,3.10139770701062,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95478,0,0,0,0.95478,0.0,0,9.459633853984997,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7375642400002107,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60616,6,11,0,0.60616,9.898376666228614e-05,0,4.55958219000604,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31725,2,5,0,0.31725,6.304176516946924e-05,0,5.862982168968301,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75468,3,6,0,0.75468,3.975194784544556e-05,0,2.6899019389529712,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6668786500231363,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66932,6,9,0,0.66932,8.96432199845032e-05,0,3.570665393024683,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77793,1,2,0,0.77793,1.285462702305118e-05,0,2.371970490028616,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83688,1,2,0,0.83688,1.194914444124784e-05,0,1.6392833310528658,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86114,0,1,0,0.86114,0.0,0,1.5649905619793572,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39742,3,6,0,0.39742,7.548689044334367e-05,0,4.401294336013962,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3159329069894738,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56159,0,1,0,0.56159,0.0,0,2.984865699021612,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89808,0,1,0,0.89808,0.0,0,1.0573363659786992,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95171,0,0,0,0.95171,0.0,0,0.7008479309733957,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70941,0,0,0,0.70941,0.0,0,1.872973239980638,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89312,0,0,0,0.89312,0.0,0,0.7991075949976221,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96512,0,0,0,0.96512,0.0,0,0.446296383976005,"['z', 'z', 'x', 'z']"
