n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43131,0,1,0,0.43131,0.0,0,9.43790626199916,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34670,2,5,0,0.3467,5.768676088835356e-05,0,9.5611690049991,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59812,0,0,0,0.59812,0.0,0,11.892043572035618,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,294,517,0,1.0,0.00294,0,13.126807367021684,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,608,1057,0,1.0,0.0060799999999999,0,13.681009776017165,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,62687,65,114,0,0.62687,0.0010368976023736,0,13.005226728972048,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52268,0,1,0,0.52268,0.0,0,13.62193056300748,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79100,8,14,0,0.791,0.0001011378002528,0,12.216137581970544,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,115,0,1.0,0.00058,0,15.8949255279731,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,68752,30,58,0,0.68752,0.000436350942518,0,16.555925699998625,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58985,0,1,0,0.58985,0.0,0,9.89754620497115,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72673,0,0,0,0.72673,0.0,0,11.572083155042492,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,85,162,0,1.0,0.00085,0,1.779533574997913,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.959649417025505,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82535,0,0,0,0.82535,0.0,0,10.12799961597193,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.356790488003751,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72918,0,0,0,0.72918,0.0,0,11.123755782027729,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95483,0,0,0,0.95483,0.0,0,8.820539857959375,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86710,2,3,0,0.8671,2.3065390381771245e-05,0,11.130516857025214,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93736,0,0,0,0.93736,0.0,0,8.768275111971889,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,1.0272294479655102,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7226984630106017,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90090,0,0,0,0.9009,0.0,0,9.443625553976744,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36405,3,6,0,0.36405,8.240626287603359e-05,0,4.463472647999879,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53276,6,12,0,0.53276,0.0001126210676477,0,5.082931879034732,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.509130084014032,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44455,0,0,0,0.44455,0.0,0,3.917977414035704,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60433,6,9,0,0.60433,9.928350404575514e-05,0,4.481198163004592,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72917,2,3,0,0.72917,2.7428446041422028e-05,0,2.8050543580320664,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60349,0,1,0,0.60349,0.0,0,2.5959266779827885,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,34385,239,408,0,0.34385,0.006950705249382,0,7.277381663036067,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3120634089573286,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,53555,38,70,0,0.53555,0.0007095509289515,0,4.0583004869986326,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82777,0,0,0,0.82777,0.0,0,1.722352025040891,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73756,0,0,0,0.73756,0.0,0,1.716772296000272,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93962,0,0,0,0.93962,0.0,0,0.784927811997477,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,40110,136,234,0,0.4011,0.0033906756419845,0,5.9774334210087545,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,67582,8,11,0,0.67582,0.0001183747151608,0,2.2529030820005573,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90529,0,0,0,0.90529,0.0,0,0.6485045150038786,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,86853,0,0,0,0.86853,0.0,0,0.8222912399796769,"['z', 'z', 'x', 'z']"
