n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,65777,114,221,0,0.65777,0.0017331286011827,0,0.7069391990007716,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82170,366,706,0,0.8217,0.0044541803577947,0,0.154280402999575,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,71595,81,158,0,0.71595,0.0011313639220615,0,0.5889586560006137,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85365,244,479,0,0.85365,0.0028583142974286,0,0.273635767000087,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,81077,30,60,0,0.81077,0.0003700186242707,0,0.4269681059995491,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,90633,106,210,0,0.90633,0.0011695519292089,0,0.081905162998737,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88284,13,26,0,0.88284,0.0001472520502016,0,0.3212215839994314,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94408,38,77,0,0.94408,0.0004025082620117,0,0.117712629999005,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95897,2,3,0,0.95897,2.0855709771949726e-05,0,0.4319424140012415,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98016,6,12,0,0.98016,6.121449559259862e-05,0,0.0429833829985,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89212,828,1539,0,0.89212,0.0092812626104111,0,0.5916395860003831,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88572,440,863,0,0.88572,0.0049677098857426,0,0.2158319269983621,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91320,564,1038,0,0.9132,0.0061760840998685,0,1.17478779099838,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90668,294,559,0,0.90668,0.0032425993735386,0,0.1820209300021815,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94550,262,491,0,0.9455,0.0027710206240084,0,0.9005961299990304,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94110,120,237,0,0.9411,0.0012751036021676,0,0.1231316230005177,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96605,107,206,0,0.96605,0.0011076031261322,0,0.3021496500005014,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96447,40,80,0,0.96447,0.0004147355542422,0,0.0406165280001005,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98876,18,37,0,0.98876,0.0001820461992798,0,0.4373302620006143,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98765,4,8,0,0.98765,4.050017718826293e-05,0,0.0300682650013186,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72924,8332,15469,0,0.72924,0.1142559376885524,0,5.368464152998058,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77857,8246,15022,0,0.77857,0.1059121209396714,0,0.5770731519987748,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77661,7104,13297,0,0.77661,0.0914744852628732,0,2.489042861001508,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81776,6983,12854,0,0.81776,0.0853918019956955,0,1.1634510920011962,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85167,4961,9378,0,0.85167,0.0582502612514236,0,3.6182330139999976,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88250,4744,8827,0,0.8825,0.053756373937677,0,0.4256846659991424,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90625,3124,5968,0,0.90625,0.0344717241379309,0,1.2983389709988842,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92685,3100,5771,0,0.92685,0.0334466202729676,0,0.2937081460004265,"['x', 'z', 'x']"
