n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31118,2,4,0,0.31118,6.427148274312788e-05,0,9.29859627992846,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55729,0,1,0,0.55729,0.0,0,10.49884039000608,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1287,2044,0,1.0,0.01287,0,14.158189503941683,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55293,46,83,0,0.55293,0.0008319317092579,0,13.260031415964477,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2561,3804,0,1.0,0.02561,0,14.968470114981756,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61849,24,47,0,0.61849,0.0003880418438454,0,13.786297762999313,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72334,0,0,0,0.72334,0.0,0,11.109354860032909,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39342,2,5,0,0.39342,5.083625641810752e-05,0,16.51413970894646,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51954,2,5,0,0.51954,3.849559225466148e-05,0,12.082996519980952,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59294,2,4,0,0.59294,3.373022565522632e-05,0,13.037070538033731,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73761,4,7,0,0.73761,5.422919971254103e-05,0,11.578175166039728,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,280,487,0,1.0,0.0028,0,13.512417368940078,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70518,0,0,0,0.70518,0.0,0,10.495272435015067,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89019,0,0,0,0.89019,0.0,0,8.615906445891596,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82890,0,1,0,0.8289,0.0,0,10.702605140046217,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,72,0,1.0,0.00041,0,12.475000538979655,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,95,170,0,1.0,0.00095,0,1.2700673419749364,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93932,0,0,0,0.93932,0.0,0,9.25495032488834,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33056,1,2,0,0.33056,3.0251694094873827e-05,0,5.371650723973289,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82246,0,1,0,0.82246,0.0,0,10.908593859057872,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51983,8,16,0,0.51983,0.0001538964661523,0,4.832740442943759,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93613,0,0,0,0.93613,0.0,0,9.204555577016436,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.752053927979432,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65857,8,15,0,0.65857,0.0001214753177338,0,3.278661375050433,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,0.8958286730339751,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41442,2,4,0,0.41442,4.826021910142586e-05,0,4.180653554038145,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59462,2,5,0,0.59462,3.3634926507652985e-05,0,3.53686498105526,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71848,4,7,0,0.71848,5.567308762943757e-05,0,2.2977017760276794,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.7019157990580425,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57692,0,1,0,0.57692,0.0,0,2.614632092998363,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.489512698026374,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71936,1,2,0,0.71936,1.3901245551561914e-05,0,2.4400125929387286,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72065,0,0,0,0.72065,0.0,0,1.887711398070678,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82172,0,0,0,0.82172,0.0,0,1.6549362279474735,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89627,0,0,0,0.89627,0.0,0,0.9061232280218974,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81149,0,0,0,0.81149,0.0,0,1.5934170900145546,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93566,0,0,0,0.93566,0.0,0,0.7495333739789203,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2555282890098169,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88258,0,0,0,0.88258,0.0,0,0.9855451920302584,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96040,0,0,0,0.9604,0.0,0,0.4531247040722519,"['z', 'z', 'x', 'x']"
