n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,864,1649,0,1.0,0.0086399999999999,0,0.1270698380030808,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78951,242,467,0,0.78951,0.0030651923344859,0,0.4555511769940494,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,74590,340,663,0,0.7459,0.0045582517763774,0,0.5835278919985285,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1218,2299,0,1.0,0.0121799999999999,0,0.1851225680002244,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91301,580,1083,0,0.91301,0.0063526138815566,0,0.4243120519968215,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74851,7170,13482,0,0.74851,0.0957903034027601,0,1.628694582999742,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89469,802,1484,0,0.89469,0.0089639987034615,0,0.4953487099992344,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70180,8496,15807,0,0.7018,0.121060131091479,0,1.860663346000365,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74461,7116,12934,0,0.74461,0.0955668067847598,0,2.469426007999573,"['x', 'x', 'z']"
3,x,2,0.5,normal,0,100000,86309,114,227,0,0.86309,0.0013208356023126,0,0.3571979909975198,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92621,10628,18733,0,0.92621,0.114747195560402,0,1.3110331800053243,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,357,698,0,1.0,0.0035699999999999,0,0.1397828890039818,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94536,267,500,0,0.94536,0.0028243208936278,0,0.3455346699993242,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91429,34,67,0,0.91429,0.000371873256844,0,0.3049984190001851,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,78722,6051,11094,0,0.78722,0.0768654251670435,0,2.457162321996293,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82813,4983,9476,0,0.82813,0.0601717121707944,0,1.3422641030047089,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94165,8858,16061,0,0.94165,0.0940689215738331,0,1.245397195998521,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,240,0,1.0,0.0012199999999999,0,0.1064186840012553,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89270,3154,6102,0,0.8927,0.0353310182592135,0,0.9473632299996098,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85987,4154,7771,0,0.85987,0.0483096281996116,0,2.009116371998971,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97102,5,10,0,0.97102,5.149224526790341e-05,0,0.1616733349947026,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96687,102,195,0,0.96687,0.0010549505104098,0,0.2555471040031989,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96277,5763,10786,0,0.96277,0.0598585331906893,0,0.9694398089995956,"['z', 'x', 'z']"
