n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,25718,0,0,0,0.25718,0.0,0,8.790242324990686,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42754,0,0,0,0.42754,0.0,0,9.762317795015406,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,18130,0,0,0,0.1813,0.0,0,13.377104896993842,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70271,0,0,0,0.70271,0.0,0,11.281726261018775,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2167,3308,0,1.0,0.0216699999999999,0,14.34983351599658,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57194,0,1,0,0.57194,0.0,0,12.424187660973985,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51396,58,92,0,0.51396,0.0011284924896879,0,13.263658162963113,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1084,1735,0,1.0,0.0108399999999999,0,14.537054089014418,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58179,24,43,0,0.58179,0.0004125199814366,0,14.000059384969065,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49682,3,6,0,0.49682,6.038404251040852e-05,0,15.59661128098378,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60114,0,0,0,0.60114,0.0,0,9.336309331993109,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84446,0,0,0,0.84446,0.0,0,8.284125877020415,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70583,8,13,0,0.70583,0.0001133417395123,0,11.907907599001192,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,409,0,1.0,0.00234,0,14.549959803000093,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,12.22052359697409,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81105,0,0,0,0.81105,0.0,0,10.957101211010013,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81052,0,0,0,0.81052,0.0,0,11.249748832953628,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,140,0,1.0,0.00078,0,1.2492065349943005,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93246,0,0,0,0.93246,0.0,0,10.766970333002972,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.707000357971992,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39985,8,16,0,0.39985,0.0002000750281355,0,5.126124583999626,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93203,0,0,0,0.93203,0.0,0,11.24996074300725,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,1.0294783239951355,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58202,3,4,0,0.58202,5.154462045975361e-05,0,5.209925242990721,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7367377409827895,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48025,4,8,0,0.48025,8.328995314943466e-05,0,4.259735236992128,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,43909,335,578,0,0.43909,0.0076294153818123,0,6.198303873999976,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63011,0,0,0,0.63011,0.0,0,3.0209645500290208,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64621,4,6,0,0.64621,6.189938255363181e-05,0,3.5476032070000656,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75992,0,0,0,0.75992,0.0,0,2.446012345026247,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75994,0,1,0,0.75994,0.0,0,1.8845031789969653,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5163293550140224,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84869,0,0,0,0.84869,0.0,0,1.6113140500383452,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3080535870394669,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91297,0,0,0,0.91297,0.0,0,1.02975345402956,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,61967,58,103,0,0.61967,0.0009359820549647,0,3.2652791799628176,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94669,0,0,0,0.94669,0.0,0,0.6926866340218112,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,49457,191,332,0,0.49457,0.0038619406757385,0,4.9866537600173615,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,74186,12,21,0,0.74186,0.0001617555873075,0,1.808726739953272,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,89831,1,2,0,0.89831,1.113201456071078e-05,0,0.6961415779660456,"['z', 'z', 'x', 'x']"
