n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,23780,0,1,0,0.2378,0.0,0,8.83564424701035,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,16492,2,3,0,0.16492,0.0001212709192335,0,9.34445350302849,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,40818,0,0,0,0.40818,0.0,0,10.244468530989252,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55932,2,3,0,0.55932,3.575770578556625e-05,0,12.002114285016432,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48203,6,10,0,0.48203,0.0001244735804825,0,13.379282568930648,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53087,40,75,0,0.53087,0.0007534801363798,0,12.899808472022414,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59629,20,34,0,0.59629,0.0003354072682755,0,12.70041642501019,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69405,1,2,0,0.69405,1.4408183848457767e-05,0,13.372262852964925,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2612,3856,0,1.0,0.02612,0,15.768869068007916,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1278,2045,0,1.0,0.01278,0,18.59269228600897,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,58394,0,0,0,0.58394,0.0,0,10.737334994948467,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,444,0,1.0,0.0025199999999999,0,13.202022334909998,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,83806,0,0,0,0.83806,0.0,0,8.445961483987048,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71919,4,5,0,0.71919,5.5618125947232144e-05,0,14.833990935003383,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80312,0,0,0,0.80312,0.0,0,10.850031050969848,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93436,0,0,0,0.93436,0.0,0,9.045308585977182,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93052,0,0,0,0.93052,0.0,0,9.751942179980688,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81845,0,1,0,0.81845,0.0,0,10.60341105691623,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41825,4,9,0,0.41825,9.563658099220884e-05,0,4.427400502958335,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.401552009978332,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,74,0,1.0,0.0004399999999999,0,13.942340601002796,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,158,0,1.0,0.00087,0,1.1117803329834717,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66376,15,28,0,0.66376,0.0002259852958901,0,2.892391887959093,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,68,0,1.0,0.0003999999999999,0,0.9919549119658768,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7626685390714556,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71930,3,6,0,0.7193,4.170721534824118e-05,0,2.5099970609880984,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56864,4,8,0,0.56864,7.034327518284922e-05,0,4.274652986903675,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65014,0,0,0,0.65014,0.0,0,2.520874383975752,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49554,0,1,0,0.49554,0.0,0,3.646165687940083,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81223,0,1,0,0.81223,0.0,0,1.6600476399762556,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76892,0,0,0,0.76892,0.0,0,1.4348552480805663,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75635,0,0,0,0.75635,0.0,0,1.9546240580966696,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63802,0,1,0,0.63802,0.0,0,3.1501693470636383,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4702328969724476,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95928,0,0,0,0.95928,0.0,0,0.5827460660366341,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84621,0,0,0,0.84621,0.0,0,1.435008050990291,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2842602200107649,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88140,0,0,0,0.8814,0.0,0,0.9967327680205926,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91762,0,0,0,0.91762,0.0,0,0.6317080960143358,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94631,0,0,0,0.94631,0.0,0,0.566835387959145,"['z', 'x', 'x', 'x']"
