n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33931,2,3,0,0.33931,5.894314933252432e-05,0,9.069340247020593,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51236,0,1,0,0.51236,0.0,0,9.302706280024722,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26021,2,3,0,0.26021,7.686099688708481e-05,0,9.54096189996926,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70196,0,0,0,0.70196,0.0,0,12.2772969820071,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1051,1684,0,1.0,0.01051,0,14.542579394998029,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49338,5,8,0,0.49338,0.0001013417649682,0,12.79223262600135,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2094,3173,0,1.0,0.0209399999999999,0,14.988056505972054,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37356,172,271,0,0.37356,0.004604347360531,0,14.338291249005124,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56824,1,2,0,0.56824,1.7598197944557192e-05,0,13.591212544997688,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44865,96,161,0,0.44865,0.0021397525911066,0,16.16845076205209,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66819,0,0,0,0.66819,0.0,0,9.48615022096783,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87569,0,0,0,0.87569,0.0,0,8.048792276007589,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,391,0,1.0,0.00212,0,14.221446670009756,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59755,26,51,0,0.59755,0.0004351100326333,0,12.91834925004514,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,11.927411949029192,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90012,0,1,0,0.90012,0.0,0,9.632887590967584,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,134,0,1.0,0.00078,0,1.3182596970000304,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34782,2,3,0,0.34782,5.7501006267557386e-05,0,6.950629679020494,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93132,0,0,0,0.93132,0.0,0,10.561866748030296,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80869,0,0,0,0.80869,0.0,0,12.940497699019032,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73022,6,11,0,0.73022,8.216701815888516e-05,0,12.872453706979286,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.468895116995554,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50057,2,4,0,0.50057,3.99544519248396e-05,0,4.6192608150304295,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9252454320085236,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6864358940511011,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57533,1,2,0,0.57533,1.738132897644018e-05,0,3.696658534987364,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43231,3,6,0,0.43231,6.939464735955525e-05,0,4.130978926026728,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59205,2,3,0,0.59205,3.378093066463972e-05,0,2.8853695960133336,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70862,0,1,0,0.70862,0.0,0,2.538346157001797,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72926,0,0,0,0.72926,0.0,0,1.9411901269922964,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81309,0,0,0,0.81309,0.0,0,1.7420494690304622,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4934749630047008,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90001,0,0,0,0.90001,0.0,0,0.9501505709486082,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3113383979653008,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93290,0,0,0,0.9329,0.0,0,0.8117130510509014,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75377,39,72,0,0.75377,0.0005173992066545,0,3.0112426269915886,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79829,18,35,0,0.79829,0.0002254819677059,0,2.106067232962232,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86555,3,6,0,0.86555,3.466004274743639e-05,0,1.3166798599995673,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91770,0,1,0,0.9177,0.0,0,0.8602876630029641,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97189,0,0,0,0.97189,0.0,0,0.4639588090358302,"['z', 'z', 'x', 'x']"
