n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,57720,0,0,0,0.5772,0.0,0,9.26053869095631,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41606,0,0,0,0.41606,0.0,0,9.459657890023664,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33611,0,0,0,0.33611,0.0,0,11.507055527006742,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54043,2,3,0,0.54043,3.700756804769778e-05,0,11.900817386980634,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67832,1,2,0,0.67832,1.4742304517034732e-05,0,12.66848090896383,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1674,2636,0,1.0,0.0167399999999999,0,14.184551001992077,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,67501,72,134,0,0.67501,0.0010666508644315,0,13.016758701007348,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,72985,26,47,0,0.72985,0.000356237583065,0,13.12534583103843,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,769,1300,0,1.0,0.0076899999999999,0,15.739401963015553,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46055,2,5,0,0.46055,4.3426338074081805e-05,0,16.200461711967364,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72235,0,0,0,0.72235,0.0,0,10.680363434017636,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89730,0,0,0,0.8973,0.0,0,8.811590361990966,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,82080,8,13,0,0.8208,9.746588693959612e-05,0,11.514107580995187,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,156,279,0,1.0,0.00156,0,14.364919267012738,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92607,0,0,0,0.92607,0.0,0,8.928080045967363,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79304,0,0,0,0.79304,0.0,0,10.942960796004629,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,88725,3,6,0,0.88725,3.381234150467982e-05,0,10.41928711795481,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,12.095019796979614,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,1.0439414299908094,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.181668326025829,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,43210,1,2,0,0.4321,2.3142791020558384e-05,0,4.324074458971154,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.8461183959734626,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96108,0,0,0,0.96108,0.0,0,11.73455896298401,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60813,0,1,0,0.60813,0.0,0,3.445263026980683,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73741,13,24,0,0.73741,0.000176292700126,0,2.930874253041111,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,51275,1,2,0,0.51275,1.9502681618766005e-05,0,3.767951175046619,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67167,0,1,0,0.67167,0.0,0,2.741384786029812,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65767,0,0,0,0.65767,0.0,0,2.263631406996865,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6111521529965103,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78434,8,15,0,0.78434,0.0001019965831144,0,2.368834253982641,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4536859969957731,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77871,0,0,0,0.77871,0.0,0,1.6059728860273026,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78148,0,0,0,0.78148,0.0,0,1.9392092510242944,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91799,0,0,0,0.91799,0.0,0,0.7548366739647463,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85855,2,3,0,0.85855,2.3295090559649623e-05,0,1.4907899100217037,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86258,0,0,0,0.86258,0.0,0,1.2224426639731971,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2309703439823351,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91279,0,0,0,0.91279,0.0,0,0.9015027550049126,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95263,0,0,0,0.95263,0.0,0,0.5164619809947908,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96932,0,0,0,0.96932,0.0,0,0.4354504299699329,"['z', 'z', 'x', 'x']"
