n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24995,0,0,0,0.24995,0.0,0,8.899079216993414,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33146,0,0,0,0.33146,0.0,0,9.19413589197211,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50190,0,1,0,0.5019,0.0,0,10.159874634991866,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53042,4,9,0,0.53042,7.54119377097684e-05,0,12.887579773028849,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2000,3063,0,1.0,0.02,0,14.27655617595883,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1031,1626,0,1.0,0.01031,0,14.486878033028916,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53901,64,107,0,0.53901,0.001187362015547,0,13.010644385998605,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60327,40,69,0,0.60327,0.0006630530276658,0,13.887632415047849,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60483,4,5,0,0.60483,6.613428566704105e-05,0,14.197363004961517,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73474,0,0,0,0.73474,0.0,0,15.81445603701286,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66186,0,0,0,0.66186,0.0,0,9.354486720985731,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,195,350,0,1.0,0.00195,0,13.276316696952565,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87037,0,0,0,0.87037,0.0,0,8.082627997966483,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82803,0,0,0,0.82803,0.0,0,10.324985840998124,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32667,0,1,0,0.32667,0.0,0,4.894183214986697,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,12.00490386202,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82512,0,1,0,0.82512,0.0,0,10.769291014992632,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72582,4,9,0,0.72582,5.5110082389564496e-05,0,15.67594107997138,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93761,0,0,0,0.93761,0.0,0,9.369053828006145,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93911,0,0,0,0.93911,0.0,0,9.645901357987896,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,1.0043147529941052,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.973991240025498,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.957752845948562,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54584,1,2,0,0.54584,1.832038692661797e-05,0,4.397314456989989,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75105,20,39,0,0.75105,0.0002662938552693,0,3.187714437022805,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6849302299669944,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40799,1,2,0,0.40799,2.4510404666777678e-05,0,4.092604620964266,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57155,0,0,0,0.57155,0.0,0,2.856083560967818,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73815,0,0,0,0.73815,0.0,0,2.275121822953224,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61647,0,1,0,0.61647,0.0,0,3.3813232139800675,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79555,8,16,0,0.79555,0.000100559361448,0,2.57185881305486,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86554,2,3,0,0.86554,2.31069621277058e-05,0,1.6822790020378309,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71389,0,0,0,0.71389,0.0,0,1.908974248042796,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83555,0,0,0,0.83555,0.0,0,1.4736640810151584,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4475546990288421,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89258,0,0,0,0.89258,0.0,0,0.8040594649501145,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2493895459920168,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94014,0,0,0,0.94014,0.0,0,0.5919538169982843,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91694,0,0,0,0.91694,0.0,0,0.9194911769591272,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97089,0,0,0,0.97089,0.0,0,0.4578779250150546,"['z', 'z', 'x', 'x']"
