n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25905,0,1,0,0.25905,0.0,0,8.959050237026531,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50906,0,0,0,0.50906,0.0,0,9.352790208999068,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34263,0,0,0,0.34263,0.0,0,10.185764920024669,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66770,0,0,0,0.6677,0.0,0,12.141726943023968,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39735,115,206,0,0.39735,0.0028941739021014,0,12.866845023003409,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44507,4,7,0,0.44507,8.987350304445751e-05,0,12.949767571000848,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52517,3,4,0,0.52517,5.712435973115326e-05,0,12.502596715989055,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1735,0,1.0,0.01068,0,14.858023058041,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2125,3254,0,1.0,0.0212499999999999,0,15.739549301040825,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67016,0,0,0,0.67016,0.0,0,9.164962454990018,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46589,78,132,0,0.46589,0.0016742149434415,0,19.437265745014884,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87346,0,0,0,0.87346,0.0,0,8.15525616001105,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60105,18,34,0,0.60105,0.0002994759171449,0,12.139587218989618,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,359,0,1.0,0.0020599999999999,0,14.444987135997508,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92202,0,0,0,0.92202,0.0,0,9.101701031031553,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78559,0,1,0,0.78559,0.0,0,10.394406448001972,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,58,0,1.0,0.00033,0,12.081566007982474,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,1.105776734999381,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34138,1,2,0,0.34138,2.929287011543824e-05,0,4.916812631010544,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89981,0,0,0,0.89981,0.0,0,9.54922425094992,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55314,2,4,0,0.55314,3.615721155580953e-05,0,4.254874537000433,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73031,6,10,0,0.73031,8.215689227863976e-05,0,14.137119639024604,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.989891215984244,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.957902120018844,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58465,0,0,0,0.58465,0.0,0,2.8089575059711933,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,42561,122,222,0,0.42561,0.0028664740020206,0,5.838334546948317,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.716824978007935,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42338,0,1,0,0.42338,0.0,0,4.112839228997473,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62661,0,1,0,0.62661,0.0,0,3.565222146047745,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74505,0,1,0,0.74505,0.0,0,2.1556499910075217,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72394,0,0,0,0.72394,0.0,0,1.603639826993458,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4933370540384203,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89894,0,0,0,0.89894,0.0,0,0.8973336350172758,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,49228,76,139,0,0.49228,0.0015438368408222,0,4.991230237006676,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2933383069466799,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94240,0,0,0,0.9424,0.0,0,0.6913566879811697,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83808,0,0,0,0.83808,0.0,0,1.438743282982614,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,63175,12,23,0,0.63175,0.0001899485555995,0,2.9042801869800314,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,90859,0,1,0,0.90859,0.0,0,0.6579724850016646,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,75486,6,12,0,0.75486,7.948493760434605e-05,0,1.4831290100119077,"['z', 'z', 'x', 'x']"
