n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44154,1,2,0,0.44154,2.2648004710745795e-05,0,9.660101150977424,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36070,1,2,0,0.3607,2.772387025229417e-05,0,10.43793514900608,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,12.40059457195457,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85299,4,3,0,0.85299,4.6893867454489424e-05,0,11.35645518504316,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60900,0,0,0,0.609,0.0,0,12.06961720099207,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,555,918,0,1.0,0.00555,0,13.912522149039432,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,73143,22,44,0,0.73143,0.0003007806625378,0,13.6485187090002,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77702,8,17,0,0.77702,0.0001029574528326,0,13.284734736022074,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66778,0,1,0,0.66778,0.0,0,14.328854016959667,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,243,420,0,1.0,0.00243,0,19.27280538599007,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59946,0,1,0,0.59946,0.0,0,9.873486839001998,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,67,0,1.0,0.0003999999999999,0,1.1076632469776089,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.083807607006747,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73389,0,0,0,0.73389,0.0,0,10.370669291995,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90828,0,1,0,0.90828,0.0,0,10.178089490975252,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86044,0,0,0,0.86044,0.0,0,9.92517110600602,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77925,0,1,0,0.77925,0.0,0,13.728571195038969,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.555110957997384,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96854,0,1,0,0.96854,0.0,0,8.536073477007449,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.8655001650331542,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90335,0,0,0,0.90335,0.0,0,8.243400464998558,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95186,0,0,0,0.95186,0.0,0,9.051203232025728,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62825,3,6,0,0.62825,4.7751691205744073e-05,0,3.4453516940120608,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6579289269866422,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69017,10,20,0,0.69017,0.0001448918382427,0,2.937666376994457,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,43224,0,0,0,0.43224,0.0,0,3.810479252017103,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4812464889837429,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68921,0,0,0,0.68921,0.0,0,2.9990293459850363,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79280,0,0,0,0.7928,0.0,0,2.144399415992666,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,51113,0,1,0,0.51113,0.0,0,3.281146062014159,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74741,7,12,0,0.74741,9.365676134920342e-05,0,2.4360044449567795,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65644,0,0,0,0.65644,0.0,0,2.2368825370213017,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87236,0,0,0,0.87236,0.0,0,1.3291098210029304,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2634885539882816,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82864,2,3,0,0.82864,2.4135933577862367e-05,0,1.519007552007679,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77804,0,0,0,0.77804,0.0,0,1.3997162320301868,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89372,0,0,0,0.89372,0.0,0,0.963579716044478,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95503,0,0,0,0.95503,0.0,0,0.5847294930135831,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91946,0,0,0,0.91946,0.0,0,0.5984852139954455,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96280,0,0,0,0.9628,0.0,0,0.4441615910036489,"['z', 'z', 'x', 'z']"
